VR1,VR2,VR3,VR4,VR5,VR6
1.244830547760412465e+00,3.774435896557275960e+00,4.703487011569836618e+00,2.711636749273356628e+00,1.074680204730910749e+00,3.583451119897656412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823859521731648226e+00,2.636214452820547116e+00,4.985264418152713262e+00,3.720361032262098355e+00,4.060118912324635509e+00,1.601137061024654695e+00
2.649501371726080023e+00,1.896991322602522123e+00,3.102857534250330396e+00,2.772510821107909251e+00,1.926956063099343863e+00,2.680186070947716992e+00
3.971592254795354382e+00,5.242680323115422425e+00,3.886193363465638484e+00,4.650335673324233809e+00,3.977855209938249814e+00,3.470680556385716820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.203026326319694306e+00,6.907553891437585136e+00,5.976772366320632912e+00,4.631985044154967923e+00,4.517026511562945323e+00,2.780589329321843550e+00
4.138484105430119797e+00,7.158661478547792001e+00,6.383241236668534491e+00,7.150241453194170482e-01,3.550893069260776524e+00,4.455622380173597463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614511815066904887e+00,7.715344619954013439e+00,4.775399764943299985e+00,2.285008368969793757e+00,3.161615100892501751e+00,5.264293342361948014e+00
6.723245907088116979e+00,8.858519935206569329e+00,5.466371345583754149e+00,7.543375321404930389e-01,3.326191890489084368e+00,5.025976727472524885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902594423522975475e+00,5.434371626167191494e+00,2.904240355302195375e+00,1.813168302452423220e+00,2.982175694983520753e+00,3.924448295775987638e+00
5.757419132664082895e+00,5.688001608021300726e+00,2.271526153112344737e+00,1.312395217228933042e+00,2.074182856303596445e+00,6.714780828107933530e+00
5.786280093884542453e+00,6.686210194047117028e+00,4.097331104008801184e+00,2.350573496188280043e+00,2.500229765722404629e+00,5.759992891092483802e+00
3.259807775702838306e+00,5.919099041731522348e+00,5.811286229613649823e+00,2.380341367552853082e+00,4.291671968688708816e+00,4.490100276083738073e+00
3.147685812069062727e+00,5.339170906051322163e+00,5.131921754832621474e+00,2.431888703889395487e+00,3.418128190807276479e+00,3.721052056091533444e+00
1.841449019388855746e+00,5.836749066046452938e+00,7.761067377223845654e+00,3.887763549065923918e+00,2.904886591974060295e+00,3.738142092135786410e+00
4.066343788505104584e+00,6.611427248099303711e+00,8.249550195402639119e+00,3.514089039950095028e+00,8.462367553471805692e-01,4.016858388604281238e+00
5.655292661717030711e+00,7.339827555398002801e+00,7.879027313315342340e+00,2.577592667891861922e+00,1.715640007896597430e+00,3.341703116638129245e+00
5.218704072020713625e+00,5.174623151127359932e+00,3.795599201694810354e+00,1.543870068604916490e+00,2.643578531521595831e+00,5.869456366153396942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508923085920120144e+00,1.108344955003820687e+01,5.958787834064367850e+00,3.953888161736882623e-01,3.690765497561161013e+00,4.990223216898531433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125997453150997529e+00,6.994164980250101138e+00,5.756710687483078459e+00,2.283763234415811638e+00,1.802950857276390151e+00,5.616637011663016210e+00
4.142921309391065954e+00,6.493842082294716711e+00,4.840434929402174902e+00,4.040928879122861694e+00,3.264321909646993092e+00,4.493879629914355078e+00
2.584354295612358854e+00,3.778172702213564271e+00,4.461778092110205485e+00,2.339097429888602253e+00,1.783288109966170376e+00,2.975996560684442294e+00
1.650897689096579635e+00,1.793786903026187263e+00,2.842815568991925890e+00,5.620889010658975948e+00,3.093986672973682239e+00,2.919728727861009343e+00
3.840175433082215761e+00,2.732979110208567874e+00,1.838975504124612304e+00,2.975079851714864887e+00,1.521801651495762853e+00,4.343969420892284994e+00
1.836970340362418685e+00,2.856556781439214099e+00,4.311653280210247630e+00,4.501508875234057072e+00,4.964812298582423900e+00,4.128384544545586010e+00
2.720238704062855728e+00,4.418227419811302070e+00,7.066006595268296664e+00,4.892243546036492141e+00,4.615533950903536464e+00,3.538084651154282056e+00
4.591179958709169284e+00,5.579706401471225874e+00,6.228623719593294084e+00,4.175195901564126011e-01,1.490836840841195610e+00,2.511538856184324153e+00
4.821804054775781445e+00,5.330252699351669676e+00,6.337941483991357039e+00,3.997479758493950541e+00,3.887705725515333111e+00,2.572197486656969456e+00
3.341206381878047971e+00,3.271276023631799923e+00,5.761360204691419185e+00,1.781023619638543831e+00,3.782783458554971112e+00,5.877736241212835999e+00
4.102173397461006843e+00,3.748334570316349534e+00,5.163579188956349597e+00,2.753647845076172551e+00,3.329796337647497051e+00,2.608088734735559022e+00
2.661954520848128780e+00,1.509509190598159023e+00,2.760895147795198401e+00,3.335937385080828932e+00,1.476783409687691950e-01,5.496507459748492863e+00
2.063990359937206254e+00,2.063181307359656103e-01,1.198967352323772939e+00,6.278619810288721403e+00,3.481739042243535920e+00,2.727916439436728346e+00
1.878677914563537943e+00,7.172787050114934893e-01,2.763201263443089584e+00,5.659329166089826835e+00,4.694027981837404440e+00,4.493607301170675861e+00
2.910959169525621171e+00,4.220602285353386662e+00,3.925463967919847974e+00,3.615960619406139109e+00,2.362315704969673025e+00,2.963857223097938309e+00
3.029249974459753858e+00,2.439649270042973050e+00,4.699148819866069360e+00,6.442371304142565869e+00,3.377902063776277330e+00,2.852368938629565420e+00
1.893305111634336901e+00,3.820075567364359159e+00,3.892586405357097767e+00,2.559674961724695663e+00,3.798098776669194265e+00,3.822164726681045899e+00
2.989870224105199537e+00,3.917483661266669692e+00,5.814962316252370478e+00,3.869622764546875260e+00,3.931970402687135380e+00,6.126277822688914299e+00
1.247704072408227782e+00,2.863947532661179629e+00,4.611054730590369743e+00,4.258980567393626515e+00,4.395456031691692189e+00,3.625253187929906584e+00
2.688269602198640751e+00,1.429247839898700745e+00,4.221705144737187609e+00,3.667821919145499265e+00,3.893321851401262634e+00,3.474787122991116028e+00
2.076175184511104277e-01,8.681583994253494474e-01,5.550594727945608042e+00,5.354995877776383750e+00,2.996007268985044103e+00,4.329153489701462298e+00
1.225641316489483268e+00,2.928435655709011876e-01,4.145699541495003082e+00,7.757088071792653139e+00,5.236046251040572308e+00,3.943207302073754139e+00
2.709923753907260924e+00,3.524584472809902724e+00,5.160876398823673661e+00,3.019834238057289788e+00,3.431634934641529355e+00,5.604248168660480367e+00
2.595859205675674630e+00,3.578531734833524602e+00,6.283954301394701680e+00,4.018996442209624043e+00,2.610775818426716910e+00,4.478052605027840194e+00
1.934027014754613694e+00,3.729718729193830296e+00,5.306001676880181428e+00,2.630392137207622216e+00,5.445463040451206105e-01,3.810895755594291501e+00
2.259914850092799909e+00,1.188067395255659076e+00,4.087009296646689549e+00,8.121567712573096287e+00,5.238732087411654526e+00,4.130262361833358931e+00
1.015966870842480274e+00,2.365327691876475846e+00,6.715943037972460949e+00,3.384880920280390448e+00,4.477127549939433848e+00,3.894866175561406241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811983856985528440e+00,2.361764009853711599e+00,1.286356956751397718e+00,4.716443333445668351e+00,5.559615950621239477e+00,4.384295554423920827e+00
6.007654123164454241e+00,3.294994172278275624e+00,4.408077315611464542e+00,3.215094639519479713e+00,2.992485570424141539e+00,5.012264224978688176e+00
6.141972009297123947e+00,6.482733758610686792e+00,7.643370535062113724e+00,1.899398811558869138e+00,3.071489301411382655e+00,2.670108530690318727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317221542281730606e+00,6.291480137508866477e+00,6.271571591280481250e+00,3.543972999953423297e+00,4.055157443512922733e+00,4.859288901816976036e+00
3.787291797024628259e+00,5.571540466028178429e+00,4.723049587485626866e+00,1.076646016147324580e+00,2.019812760701499066e+00,4.242326260035699903e+00
3.430535085618575675e+00,6.826569527993889608e+00,4.731975790234669965e+00,2.277536901620814014e+00,1.785404234094644549e+00,3.225933630574229660e+00
3.485324541457248237e+00,5.982621858278344362e+00,3.397700391331446745e+00,3.205226189591556807e+00,2.613550197697012134e+00,4.340743436005713995e+00
3.016792502288168976e+00,5.090043558587725059e+00,4.527736641469752854e+00,4.664794055282746044e+00,4.963992541233236189e+00,6.538060498945764465e+00
3.409936574114403207e+00,2.371478622505916789e+00,3.086055246517571238e+00,2.261704926183029762e+00,3.270506587745360960e+00,3.567491019768003646e+00
2.640787132148540994e+00,1.594781382001936532e+00,2.544354545613269458e+00,6.193907150738347411e+00,5.238565237698683319e+00,3.231048091051982318e+00
2.804837450011026689e+00,6.150765364829968718e-01,3.097356710560505544e+00,3.610932262402791082e+00,3.146363815901528138e+00,4.923211684783647790e+00
1.489606281611592919e+00,2.701318340922101768e+00,5.391448149671030698e+00,5.708503546824994501e+00,3.841650952392071439e+00,4.213643181197957333e+00
