VR1,VR2,VR3,VR4,VR5,VR6
1.875250137390760408e+00,1.901249292859202411e+00,4.222103122631258643e+00,6.463434025006320027e+00,6.399933073434986852e+00,4.893302363276044176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677681158320355692e+00,1.617009614834715281e+00,4.558935244298491618e+00,5.416173517653807501e+00,4.228548031623001080e+00,4.381069490989804471e+00
3.226082012672669919e+00,1.585680430596847934e+00,6.717640945541935693e+00,3.106194228742865882e+00,2.338660240139069479e+00,3.170539819443080720e+00
4.302501005952542812e+00,4.727644537321380902e+00,6.640937137128837264e+00,5.452275359052160653e+00,4.069399895954568080e+00,4.020982187791592111e+00
3.445709308559252726e-01,3.372829593750177324e+00,5.777154497262762867e+00,3.059086857342301347e+00,3.173078067635159094e+00,2.187744202043292674e+00
1.721466426962477980e+00,1.433487148248095533e+00,4.146896777270268508e+00,2.953768959635918900e+00,3.665228155184273806e+00,4.704841243222428915e+00
7.419368925271756510e-01,2.404920750291827503e+00,3.465514944499815897e+00,2.748940985653197888e+00,1.960917413161644252e+00,3.886629493585164852e+00
3.017379460889840992e+00,2.198270583629909680e+00,6.329841695091044329e+00,6.030245308858875219e+00,5.245867707140940084e+00,4.241891353522420971e+00
3.222934867405559345e+00,1.978591755659005802e+00,4.589297396254070627e+00,2.816232481326380821e+00,3.249972893906079019e+00,2.171836604468759813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219295185674493798e+00,3.699664069250623744e+00,5.645348928477176287e+00,5.211205513936716827e+00,3.428378344754056339e+00,3.217743998046825205e+00
1.164283140481956247e+00,1.142417569936207800e+00,4.713065540223961847e-01,4.192462571338507971e+00,6.230448966438233427e+00,6.492028770780718716e+00
1.850922061755420955e+00,1.556624056219245045e+00,4.558073824170222998e+00,4.520561580571985871e+00,3.480016621386747389e+00,6.390745400581858249e+00
1.100469651753909428e+00,1.155417116042512404e+00,1.996911048239900399e+00,2.133673565287834251e+00,2.946317713048834719e+00,6.151544165319093871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228729031826717666e+00,1.178063174904455890e+00,3.155732017495534336e+00,2.454383067395865314e+00,1.485172792249769280e+00,2.541322102605044098e+00
2.588364554708167287e+00,1.036332963889357472e+00,2.251112783254061611e+00,2.940260644737063611e+00,4.550154273361904700e+00,4.920291527534688569e+00
2.802528574354818502e+00,3.685088981472031122e-01,3.715798084586050098e+00,3.759586686013876911e+00,4.334686635109291863e+00,5.769179810689174737e+00
1.678049355042188218e-01,5.605251416963912270e-01,3.678144041997545521e+00,3.360562966476480007e+00,3.457275406340724722e+00,4.215674817752623760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536959686049831575e+00,1.995718229693374868e+00,3.529419370167627967e+00,4.723415013342225244e+00,4.315896640153027874e+00,5.425116827657857854e+00
2.684147688604711757e+00,2.360738652884429634e+00,6.227710369024290316e+00,5.181644370083021478e+00,4.334136034451548269e+00,4.197454535713064594e+00
2.832207083564256322e+00,2.808369425745162573e+00,3.538625853699937096e+00,4.072892506629575138e+00,5.226368441001841170e+00,5.494941194641494775e+00
2.140260726208922826e+00,2.726359813098082618e-01,3.509800420968923085e+00,3.702653317481769513e+00,4.536818046618802391e+00,4.279504646232521914e+00
2.496982233735800971e+00,1.740458603124177550e-01,3.822639313316352538e+00,4.878068253958946165e+00,3.512831864630096224e+00,5.127593218771775874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334036380945647249e+00,1.900314959921148183e+00,3.852974416635000399e+00,3.699976140355031529e+00,1.952138831864183022e+00,6.872631826712948921e+00
8.677009394385954977e-01,3.079042613772176917e+00,4.518280693779175294e+00,5.825745411174898081e+00,4.386152545936405467e+00,6.561412823168071284e+00
2.780667223644661235e+00,1.991383764557619118e+00,3.450667926837971855e+00,4.296272182123897387e+00,2.874744489557971683e+00,5.593484635880678013e+00
1.272364150698793051e+00,1.725000983386541842e+00,6.305725185167824876e+00,3.447619806054674108e+00,2.647472524065960009e+00,3.986606491747947345e+00
7.085079326860204141e-01,1.798984278302103945e+00,5.267823687183235570e+00,4.376059522983734240e+00,4.098690960453570398e+00,4.490006335597142240e+00
2.366800730140945497e+00,4.070961418641275920e+00,3.686885807993787623e+00,6.391428692378566367e+00,5.895008688626779403e+00,6.445549707621488267e+00
6.158714000951315271e-02,3.074319176456696390e+00,2.662774666760352460e+00,5.437657396223419148e+00,3.809553311636344919e+00,7.513705315784338978e+00
7.147412225664739882e-01,6.043971940507026908e-01,2.244499794941028803e+00,1.302195374029456509e+00,2.586631504950588578e+00,4.065941435253172642e+00
2.685312562174776652e+00,9.273169190622021496e-01,3.615435705950017287e+00,3.518350629620197623e+00,3.769179069810372429e+00,5.835400780359912609e+00
2.699391210601348234e+00,2.094501780713430072e+00,4.868201648327971753e+00,2.942611975167747751e+00,2.480142131133732608e+00,4.540338573346139661e+00
2.815680326763694730e+00,2.887633685144645135e+00,5.854359105397630714e+00,1.974836730856632805e+00,9.644370310207959207e-01,2.456790619240962315e+00
3.280990369126633333e+00,2.462328318090365453e+00,7.826390903151136058e+00,4.937288128896311967e+00,2.219136064398627539e+00,1.772533666079602277e+00
2.752013561223059845e+00,3.227766089381465253e+00,4.704703620103460437e+00,2.920697757126471839e+00,2.067056665116636438e+00,4.241400012822154508e+00
3.900182466106485446e+00,3.267776906034298712e+00,6.305330936702703504e+00,2.926275352145293329e+00,2.564676765735553587e+00,3.179409424723951272e+00
2.491483976419124335e+00,3.944608597116080695e+00,7.371664300264129110e+00,1.342320910181699745e+00,3.425679840304641566e+00,1.957557463655771990e+00
3.706659714724571231e+00,5.362849123739408697e+00,5.151655518940708944e+00,2.361163995792376014e+00,2.659287846997262506e+00,3.305933650222791620e+00
5.788238402851527020e+00,4.874187542564794917e+00,6.556136423704393756e+00,2.855798292154001050e+00,2.813179332340480787e+00,2.185118367602774114e+00
2.321801602611021309e+00,5.960891874934883816e+00,4.456575334324692328e+00,3.578572852295626827e+00,3.449906076692795143e+00,5.074178200455651044e+00
2.641410728189375945e+00,6.126114702225230246e+00,6.852002199229925594e+00,3.466382519132970685e+00,2.557903472913993781e+00,4.054297803717346937e+00
1.691009370973926895e+00,6.211973649769063854e+00,7.591608686665451522e+00,4.395211319821339835e+00,4.269860097539543098e+00,2.566058578278482827e+00
2.698068766994129231e+00,3.712387691951083646e+00,6.355225101742405514e+00,4.653480923212321763e+00,3.060209450871131054e+00,2.927119960070927451e+00
