VR1,VR2,VR3,VR4,VR5,VR6
3.791211751784590689e+00,3.557115002499235956e+00,6.078602498076026706e+00,6.000715618653134520e+00,5.103698686084539027e+00,6.081782594405980902e+00
3.007580438760556696e+00,4.209349979105835970e+00,7.321814311687536936e+00,3.301526053239241865e+00,4.328085726193378946e+00,8.190055789525700902e+00
8.549629530936382338e-01,4.541661299469168966e+00,9.987339835763823004e+00,4.972421373028471869e+00,3.201816473339413882e+00,6.720043063695918306e+00
3.492085959887670121e+00,6.627742927615328128e+00,8.066897378652241102e+00,6.612221852005953693e+00,5.271079363808505391e+00,4.854824256747320987e+00
1.893906501251556129e+00,6.827970833563903774e+00,7.183089743654226922e+00,4.494721381530871085e+00,3.498548353830833957e+00,4.564175312015259500e+00
3.022417770823953465e+00,5.525932911286636440e+00,1.719326019658779181e+00,3.172363962442707130e+00,3.137580877604257523e+00,1.141524521697911077e+00
4.546321385248674574e+00,4.887784079138078219e+00,6.148270543879162275e+00,4.387592835033609084e+00,3.299290416675387583e+00,2.750085119480147888e+00
4.243910328294103529e+00,6.158274082683696804e+00,5.077879705893595386e+00,5.354935037019267874e+00,3.752935281947694435e+00,3.409603361665085597e+00
2.195682551567360807e+00,6.423881794939090284e+00,6.325879469417547085e+00,4.066700870662030454e+00,2.992667101124995011e+00,6.873399046350483488e+00
3.517175755240531387e-02,2.802639311126307042e+00,3.748323982781319952e+00,3.899651817486058825e+00,1.588394901984461649e+00,4.857628292326932495e+00
1.730507828574866735e+00,3.750595630040190365e+00,4.375585376423349437e+00,3.057154282228241371e+00,2.632001961071065210e+00,3.999586626266240064e+00
2.550329128959414327e+00,3.360712406294650290e+00,5.201573707808107017e+00,4.432317292596661851e+00,3.148672332204256463e+00,4.642039110935557211e+00
2.951158226245992999e+00,2.122762575633770687e+00,5.743269872714948043e+00,3.594185991095582899e+00,5.256895753927162573e+00,5.999836006339018368e+00
2.773593282595011811e+00,1.478134845810819442e+00,7.745466080944646947e+00,3.691363838955250110e+00,5.988831249778118426e+00,6.383085078707321003e+00
1.893696142520317816e+00,2.142641789536672281e+00,5.349190020875798091e+00,3.139194313316099993e+00,3.973375125509730932e+00,5.753186315897661274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118590593540987221e+00,8.213052283183146507e-01,3.186441841561673094e+00,3.427754762592222004e+00,2.492273873634344827e+00,4.503574764843217615e+00
3.376905835067146366e+00,7.501417831881207476e-01,2.894540619376214874e+00,2.916928099344801240e+00,2.986312059639737893e+00,3.266567334077580043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895736962300964557e+00,2.582916168526980805e+00,7.470293169303636738e+00,4.792009977111075791e+00,2.758013265895125521e+00,6.019957737843527390e+00
4.818103081434156110e+00,6.272222292666706167e+00,6.650907011396137491e+00,5.984912799131633321e+00,6.346272885236127870e+00,7.588680373275892066e+00
1.026924039155023394e+00,6.023144259412174684e+00,7.161843488965275561e+00,4.390173356780130653e+00,3.907179172914521548e+00,7.602887179682786822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799418842210456670e+00,4.048294064402529813e+00,6.161979303736046631e+00,2.770123672080836208e+00,3.542526001283587966e+00,3.705147905317767609e+00
3.376818708496372778e+00,9.819617883571267747e-01,4.851050486138356987e+00,2.873115601204479397e+00,3.953505506741746167e+00,4.619463068347053891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351591267867636059e+00,2.390502967249211963e+00,8.165613119762735295e+00,6.624655357749012374e+00,5.071698282315186823e+00,5.590477828676841732e+00
1.953568255225959893e+00,4.393580755039293351e+00,7.217948373611003277e+00,3.644940121072361983e+00,2.556143112230137682e+00,3.688007011461926332e+00
3.444719207870934774e+00,4.866826167343085707e+00,6.390750784962029307e+00,5.006036517230508132e+00,3.093997428888363377e+00,4.581137811896310197e+00
2.886593496637666956e+00,3.310729744165520128e+00,4.246269174026569004e+00,2.528114345888267778e+00,2.231857633282306352e+00,5.741191565249815554e+00
1.572126727780346567e+00,3.254331238638050294e+00,3.983907375083386437e+00,5.336290243478209128e+00,1.446055654725818540e+00,5.134941771767811858e+00
1.842326528541806674e+00,1.988630018011719347e+00,4.176600562890817159e+00,3.314831877201450894e+00,1.700361787678491998e+00,4.408327455644553083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844049601005322891e+00,1.434608498817052435e+00,7.133664101781288736e+00,5.279796313681804243e+00,5.310879690316110846e+00,4.186204393145482427e+00
3.120013241658609715e+00,4.145220650266516316e+00,9.106571374513602990e+00,6.689468830270480559e+00,5.912125114061398179e+00,7.029289792035911866e+00
4.410161177247367448e+00,7.905116639127058420e+00,9.364384945314762732e+00,7.679316735845159059e+00,6.526474908883829862e+00,7.108019769331894722e+00
5.579828905688024587e-01,6.364287224178168501e+00,5.655324437751569455e+00,4.011459242826228788e+00,1.175452368105464718e+00,5.531643567175275500e+00
9.950711699917573760e-01,5.672218904323818478e+00,1.951166126321479677e+00,3.902634167676393151e+00,2.603093327496146969e+00,2.801890586784791193e+00
2.339540222851851592e+00,4.770817436339558348e+00,4.199293647413623987e+00,3.977955124515170304e+00,3.032209529626115341e+00,2.569794522045413920e+00
3.109335485594771242e+00,4.810940929805503252e+00,4.169303529473877390e+00,4.272587320557951429e+00,3.650271662958969099e+00,3.540382585824092043e+00
3.004430496595691391e+00,5.972318147088763851e+00,7.789252487020465132e+00,6.686154562138927560e+00,4.667348243090833293e+00,5.576535756552771339e+00
1.241304703576457280e+00,6.143300245814042881e+00,9.301440109196711603e+00,6.854989606208283348e+00,4.400861860928840130e+00,7.673390111560401294e+00
3.390261929687419240e-01,7.331638797348695391e+00,8.280059912347274675e+00,7.331348487925225754e+00,3.103029345670409445e+00,5.874682193462160029e+00
3.364898604479820143e+00,9.349047860530509624e+00,9.802057292551253909e+00,9.299667816473231596e+00,5.381766934715048301e+00,6.779508261765625043e+00
3.618217115651679805e+00,1.045097441409668804e+01,7.962854860779986055e+00,5.686813020379134720e+00,3.259893659835243263e+00,6.305127099281179426e+00
4.543436450899089873e-01,8.151103844753022187e+00,4.226672603159746799e+00,3.572551724061963530e+00,2.407972891088911105e+00,4.231694947983720922e+00
2.556946539802489760e+00,4.279743082564188228e+00,2.216855307481337967e+00,1.926676835063010351e+00,1.987812679147849426e+00,1.547731214644682218e+00
3.070799445655375770e+00,2.190639139542309710e+00,2.833205548055694578e+00,2.231605953546081711e+00,1.004604913543052813e+00,1.840426928219804470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650563068255167742e+00,2.074299449080476698e-01,4.347650990399548832e+00,5.125946292316298170e+00,4.016663473015384511e+00,4.265254202454784149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260619313672769248e+00,1.422447802461023869e+00,4.005465751259172258e+00,3.999354110723457811e+00,3.587972438220238480e+00,4.902497691188602680e+00
3.063269079480675394e+00,3.400856264834614784e+00,6.130732707154276540e+00,3.086750220501419228e+00,3.417590838360140992e+00,4.428385954436026672e+00
2.188155167751151264e+00,7.220335460771245550e-01,7.746520086496053281e+00,3.862613746721132557e+00,6.006894659585453766e+00,7.275537162036652461e+00
2.639810282829831323e+00,2.969089928574917270e+00,6.506260293595941491e+00,4.352384325935089393e+00,4.829379633320934673e+00,5.312255736610541845e+00
7.484720969189975204e-01,5.145015904956972363e+00,7.239903321167196815e+00,6.617715194250564537e+00,3.540288781863629719e+00,4.538602529769369731e+00
3.464052683652498743e-01,5.814435054793615443e+00,4.859556971908422618e+00,5.991967938568818930e+00,3.758769381240410823e+00,5.499762491375055795e+00
3.567074864506292187e-01,6.537974296731694501e+00,4.599808979146365218e+00,4.967393055567018934e+00,2.208838488104394315e+00,3.511386594629996694e+00
3.713413762619612868e+00,6.514474545847873443e+00,6.816511049818469559e+00,6.836359871960589807e+00,6.262583616760894145e+00,5.360619430845987132e+00
3.906318519443581661e+00,7.365630272386257005e+00,1.059240880484578540e+01,7.788301973797766564e+00,6.341097892210523668e+00,8.200095585339466808e+00
