VR1,VR2,VR3,VR4,VR5,VR6
1.986951739055619282e+00,1.856219929654776779e+00,2.843368648231894280e+00,3.720605472437479744e+00,1.078113459242751926e+00,3.594558722114365779e+00
3.703653127829721559e+00,4.140268680955409231e+00,6.772700499931147533e+00,4.194326450478102153e+00,1.466097409715570343e+00,2.416203449221532740e+00
2.627836228310951761e+00,3.416684417815110120e+00,4.635909086930060319e+00,6.736294168280153372e+00,5.255048628948228107e+00,6.177090821259016984e+00
3.345900696530284435e+00,3.510159148794611994e+00,6.046776023837244551e+00,5.454264160459063149e+00,2.562623071946781295e+00,4.882990691166431141e+00
3.135963106604127582e+00,2.826864631556888163e+00,9.086234348465165311e+00,8.317369757180195222e+00,7.076267270047928548e+00,3.764814572258932124e+00
3.243373980631207409e+00,1.468017861415178871e+00,5.934421313463699832e+00,6.885597320613876526e+00,4.038329570215503317e+00,4.176774333198778777e+00
2.703854532612032457e+00,1.806790765926344244e+00,5.090469214214443205e+00,4.969165028057934030e+00,3.876410197305019345e+00,3.915035082298654601e+00
2.243986849309973053e+00,1.326440079356304036e+00,4.506190348190466821e+00,3.457885619802659072e+00,3.792869906654263712e+00,5.080782474179669883e+00
1.323914737207947390e+00,1.982637185249241707e+00,3.043343884590218096e+00,2.370826789456940364e+00,1.901150162979561298e+00,4.976176242088129698e+00
2.728924269427031035e-01,1.678219856931856269e+00,5.791500273637691265e+00,4.484005733318110032e+00,3.962839589289193221e+00,5.009086002971375962e+00
6.236486081488237243e-01,4.414703170179937075e+00,6.227921514778040901e+00,4.144926108471027604e+00,4.699442841622193612e+00,4.449560814783228402e+00
2.028427682827254941e+00,2.115689081678077343e+00,3.112798496890010647e+00,5.701478585600886717e+00,4.464505962189373456e+00,5.909542313463814978e+00
1.045124784999638567e+00,1.983077689020167789e+00,7.833090272791610076e+00,6.029113368125401884e+00,4.633772294432411343e+00,2.718774495896668864e+00
5.846089722539791644e+00,5.997543253019870235e+00,6.546536007038358917e+00,3.425677469956910581e+00,1.834187040874492247e+00,1.225065865418501598e+00
4.433792853107153320e+00,4.564483231320719980e+00,5.946422762246909244e+00,5.212703260665819016e+00,1.999920016732606998e+00,2.942948777730717502e+00
3.221647477681619964e+00,4.014774129812854753e+00,4.201108533647985865e+00,4.419126993600947628e+00,1.081339479745652810e+00,2.666260291849976483e+00
3.060031564887369715e+00,2.918000805713120371e+00,4.828105029919425029e+00,7.036814396060121268e+00,4.415988222024205712e+00,4.013427679582354912e+00
3.710249613913971345e+00,2.699584216237616463e+00,5.172674067465266923e+00,5.885614020722830020e+00,4.821897964639199508e+00,6.051103331028702570e+00
6.332378432646836863e-01,6.059115600205964292e-01,5.412183822784460752e+00,3.189212047667465466e+00,3.395232322474204700e+00,3.716188611690116161e+00
1.135889345932303396e+00,3.460426540056251277e+00,5.471499310648686887e+00,4.523322413477947279e+00,2.646626944606028431e+00,4.006149855636119028e+00
1.494154726939678213e-02,1.751619549835040202e+00,4.305152246505408620e+00,3.035294601742001941e+00,3.034256487044135309e+00,3.612796827897509111e+00
3.323037762539207129e-01,1.453529330619597770e+00,4.901943477420126705e+00,3.450362314846310063e+00,5.262799785229196559e+00,4.389255728099176856e+00
7.725305990698339009e-01,2.486760837968883919e+00,4.471925963227608491e+00,1.292620361670720364e+00,4.225446447791348703e+00,2.442408791716578431e+00
3.507027808696550952e+00,3.666918441056516542e+00,5.683812214290149711e+00,3.488281046220606640e+00,2.266996663879556895e+00,2.607271606885139370e+00
6.250642195875691698e+00,4.527944514020582290e+00,6.281591461606557125e+00,5.634775748760481484e+00,4.461617319049263841e+00,5.757101274320488571e+00
3.597478795547282004e+00,3.570669030638532249e+00,4.693117596502543343e+00,6.417240352831734107e+00,2.480624420588423362e+00,5.688428154075118037e+00
3.282342527850639513e+00,5.055445244633986590e+00,6.934722310706430193e+00,4.285842848747364542e+00,1.976725376696510272e+00,2.571264073290616903e+00
2.461059179228434424e+00,2.977778908656416146e+00,3.201808242756443157e+00,5.596113579413811934e+00,1.785535303295522347e+00,4.464586922719602669e+00
3.911902309268599609e+00,4.780597525601371522e+00,6.639944346395131092e+00,5.357542038692443498e+00,1.308912577307557168e+00,2.551828531297564595e+00
4.564249779587397526e+00,2.997251372362007338e+00,5.784442136261464640e+00,7.135107668163462868e+00,4.207776595022726163e+00,3.697272718378390444e+00
1.424268942756280243e+00,1.561482998846069892e+00,3.078468820762094715e+00,4.618024545180871243e+00,1.963726739342981809e+00,3.796575330283545213e+00
1.015945609010179496e+00,4.072663597556683612e+00,6.610232722594783894e+00,3.867686112635599915e+00,2.645564256943625736e+00,3.483213832192624260e-01
3.993487993224783761e+00,2.529855959726072356e+00,5.296967222114879803e+00,5.551668121230123987e+00,4.256759085287639799e+00,4.529910726671020349e+00
4.941401681556019554e+00,1.687441831993137686e+00,5.647914382593775429e+00,3.870151588045047220e+00,2.792978467622906358e+00,2.526165522269301356e+00
1.654488614595993834e+00,2.921771140597995142e+00,6.786914899685326574e+00,5.741623570316713554e+00,4.635401250017351593e+00,3.990855547360715239e+00
2.718965459617979086e-01,1.830893092453544924e-02,4.949125512067885424e+00,4.600163752418961138e+00,4.493951775503617796e+00,4.297643783381490223e+00
1.538982942225799677e+00,4.558482621623913822e-01,6.305733189397074057e+00,5.666134871292308084e+00,4.491610864542450621e+00,5.329616059060020561e+00
8.119418977388150882e-01,1.636614002734593676e+00,6.533726961422019919e+00,4.736941364358962403e+00,5.861977948146661177e+00,5.541737297063913381e+00
2.050804933615069103e-02,1.478120869804769200e+00,4.106741347325740144e+00,3.087534785499798318e+00,4.047389825181615386e+00,4.917700838008491004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182564218431650716e+00,2.573117098196913144e+00,5.258125543513994415e+00,2.142605819937169365e+00,3.757528269931573739e+00,4.677820562975404606e+00
2.171175541420693467e+00,2.287318605513497971e+00,6.580518672586085138e+00,3.345671675011284929e+00,4.980783623254656511e+00,5.337074731091378865e+00
2.201598623734196458e+00,4.715776193501318048e+00,6.751976079424651722e+00,4.954871156188787928e+00,3.354238683100979390e+00,3.430997298731864653e+00
5.404725618340475712e+00,4.714639435570858517e+00,5.647342649920726210e+00,5.255554864667841386e+00,3.912783884739158946e+00,4.428318974923231011e+00
4.136944436123032531e+00,3.537369131488760754e+00,2.862559073148978506e+00,3.781199006610295399e+00,1.575128338427851382e+00,4.280134642607008821e+00
2.231785598921173452e+00,3.520648098311181862e+00,6.665947361086752565e+00,6.071535351996284469e+00,3.365127912074592054e+00,5.406075545056689968e+00
