VR1,VR2,VR3,VR4,VR5,VR6
3.839179287231401005e+00,4.028843478406679779e+00,6.332987062001150136e+00,4.316585810428814618e+00,1.705463714657798002e+00,4.641797384176176600e+00
5.353727171915345195e+00,3.689320317199489718e+00,5.614326763113425045e+00,4.082392026374642491e+00,4.894196618806403443e-01,2.651767048356045375e+00
2.341550531235708554e+00,3.733298176849623395e+00,5.958053970317966908e+00,4.029946368182391048e+00,2.577491465401594350e+00,3.608406659628990987e+00
2.464883175717342390e+00,3.876794159638401460e+00,9.188256452468749558e+00,3.545310803038300485e+00,3.097430395059421304e+00,5.029300792717009472e+00
2.593852267461076888e+00,3.757187597131872003e+00,6.753791855022250878e+00,3.181845342398997190e+00,6.504980186122192087e+00,8.091410997585606779e+00
1.003373164184013344e+00,3.573217050363519220e+00,6.934802035489934013e+00,4.743965742739648661e+00,5.689282387092145399e+00,4.303221370940842228e+00
1.701122574197677650e-02,1.715020046596039460e+00,6.889721766898379229e+00,3.908676012762368757e+00,4.640797075729738097e+00,4.383009237976296824e+00
1.548524154992507951e+00,3.598317156917223425e+00,8.006686905113818753e+00,6.998099124721619546e+00,5.458327079464741161e+00,4.094810342461364883e+00
5.040269689491823080e-01,4.834194126091619026e+00,7.356517584898514706e+00,6.134272519652432365e+00,6.481050242565760122e+00,5.724541006310748692e+00
2.454525663337714825e+00,5.845806801165307043e+00,6.292263057511251034e+00,4.649915714464744276e+00,3.042557000197918970e+00,3.458580426208424985e+00
2.063640499597816813e+00,3.382269278143517965e+00,6.745313181777151890e+00,5.367962280651839002e+00,3.088760736317394340e+00,2.231546543094116597e+00
2.799721443370561946e+00,1.843270465551462234e+00,6.897465116165038879e+00,5.613422406748284743e+00,4.806899702081773640e+00,7.004229313378540489e+00
2.470946005959445024e+00,2.789083062489049691e+00,3.821922598486773737e+00,3.424314504609367482e+00,4.648047141053182507e+00,6.565881150207401262e+00
1.872162521094001608e+00,1.310412495400886002e+00,5.554980192129074013e+00,5.222703198239758926e+00,5.182875832151484730e+00,4.149950100099621508e+00
1.145350712913859592e+00,4.498100871387251232e+00,6.636886184745818262e+00,3.336146789021970704e+00,3.640647171082119105e+00,4.503814410810286439e+00
1.961752321110273645e+00,3.789184356381176677e+00,5.897027380202676916e+00,5.398407524423646464e+00,2.071277639869970599e+00,3.614400041215842130e+00
4.811978572846976832e+00,4.835516545519544351e+00,6.303022548074881826e+00,4.879705919095981059e+00,1.342290711125246672e+00,2.955094634159624700e+00
3.750202894899581363e+00,3.849358089398734695e+00,6.594820021697997525e+00,2.541584810702602226e+00,1.607938883447874723e+00,4.800882406021850457e+00
4.256508785482307822e+00,5.118477879993937663e+00,6.827078943287442137e+00,3.567094249267180661e+00,1.535823963747361631e+00,3.054339077826951687e+00
1.258532621018424003e+00,1.323075169114706684e+00,4.176174381733623875e+00,3.750719831404426774e+00,3.888849278604651794e+00,4.975526202149652910e+00
2.177300100438916086e+00,1.295051532361675806e+00,4.283924725194347083e+00,3.662907459020892986e+00,3.637392167189743120e+00,4.336606973930581255e+00
2.861665486081593990e+00,2.966879989193285105e+00,3.751667254351663594e+00,2.322916183159016157e+00,3.247724786765723959e+00,3.775212086889922602e+00
3.575143605136689828e+00,4.228038723936582421e+00,4.980562453799334044e+00,4.117372944947210733e+00,1.211758792216214742e+00,1.956200310237124373e+00
9.854682936093799306e-01,3.168145306692307983e+00,6.564418412051971075e+00,4.340828285567515543e+00,1.793570764376642757e+00,3.176772730206750772e+00
5.056037650721043608e-01,1.028437171869699185e+00,5.471102279827239734e+00,3.548303523084643807e+00,3.455406335251217875e+00,5.886371668551957370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789993348482672886e-01,1.807363713148821827e+00,2.580488622032305113e+00,1.962304303352132351e+00,5.893828205816759258e+00,5.466631194389973913e+00
2.772962354280612551e+00,3.200239830093516868e+00,2.427234062011288440e+00,2.115687542907992214e+00,5.186159328564887261e+00,3.211442728465542462e+00
1.065469996694992538e+00,8.038369340137507812e-01,1.657449723698301014e+00,9.828086719170689989e-01,5.419009297798275782e+00,6.301152627460760769e+00
3.606649423154637102e+00,3.069032552088004184e+00,3.734734450426986374e+00,3.173666324021962915e+00,3.824253611985100498e+00,2.974594805222552374e+00
1.418533168957667456e+00,2.845962600099668727e+00,5.737585702276963850e+00,5.260529784617326676e+00,3.373016068508219334e+00,3.409378917253606645e+00
1.859463284239345482e+00,3.664918568521239095e+00,4.319061378674035723e+00,3.950694395985995033e+00,1.710830415799275750e+00,1.931394741865904763e+00
3.113924979257270298e+00,1.834784037009934421e+00,4.238571938835421271e+00,3.904720652613065557e+00,3.142090827766260475e+00,4.503904152447140596e+00
2.630510858289969445e+00,4.332562770074456893e+00,5.455595226682794952e+00,4.418246076366139974e+00,3.921405679768576569e+00,4.906967167655646556e+00
3.970629518927072610e+00,4.295649286839513081e+00,4.841812131893080462e+00,3.662411346889734354e+00,3.377011010390816637e+00,5.217073648753794757e+00
