VR1,VR2,VR3,VR4,VR5,VR6
2.958389930191280381e+00,4.378307751517114710e+00,6.182898448965397975e+00,5.857383008139173342e+00,4.484184139144257841e+00,5.140045222910297085e+00
1.574271386721479704e+00,2.545939829890816242e+00,3.501761451812655856e+00,3.599869056354636498e+00,1.525867576944620385e+00,3.781736563472485990e+00
3.440668075382225410e+00,1.579094856347335707e+00,5.084446720720228186e+00,3.462427875659970233e+00,4.299551281639478972e+00,4.473291653313666849e+00
1.121391183424631732e+00,3.381321071924881849e+00,2.446337778647223349e+00,2.176523624724058692e+00,1.269621653991263255e+00,2.616029238434713022e+00
2.778694664078951604e+00,3.999316570166499218e+00,5.619900094284022707e+00,3.123721245749401909e+00,9.013359938002647453e-01,1.577233552463455535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346557862529743410e+00,5.471567242313199131e+00,6.442545736834974335e+00,1.872036565077050962e+00,3.462094677376021501e+00,1.626601110428732788e+00
4.703310686601664514e+00,2.854928465312497110e+00,3.293723886823332947e+00,7.833996347328424648e-01,1.713170519444626727e+00,3.421307635081147325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391772866502232198e+00,1.155631819586317555e+00,3.383412287894544956e+00,2.249205153981061134e+00,2.163298856816769700e+00,2.012468510109568509e+00
4.729959631375538542e+00,5.435486436352924500e+00,6.267657557576352900e+00,3.216656392034230372e+00,4.888951840559115247e+00,3.541583979869681986e+00
4.302514032702259961e+00,5.836068662232067439e+00,8.081381878961416021e+00,2.213754524659458767e+00,2.206368273706364569e+00,1.096442413599439725e+00
5.080672931969922423e+00,3.685768772465046084e+00,4.478782326477894316e+00,1.967547482331609476e+00,1.938876058918338252e+00,2.076495253868849922e+00
3.398180751387123166e+00,1.763861815119121879e+00,5.222585429941344337e+00,2.328901417985505873e+00,3.872699273753914539e-01,4.607412195832898405e-01
5.910045422344595067e+00,3.640076021236919424e+00,5.949777971543385391e+00,5.511834015319636570e+00,7.662849700350635729e+00,6.058091503282360790e+00
1.002419056031828015e+00,4.139840508326559032e+00,5.171033889440678877e+00,3.626064360434472889e+00,1.516164999190782403e+00,3.661837033331073687e+00
3.991132951218775204e+00,6.311320813300516086e+00,6.834089551155745568e+00,4.119293893004446261e+00,1.674930961593078305e+00,3.712050151191198744e+00
2.693360970064800242e+00,3.889002904010283590e+00,5.613796294981847623e+00,1.647416014733749989e+00,1.603817237860402312e+00,2.292438150736759717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947923931304794465e+00,2.933163541290831677e+00,4.112633663570467668e+00,8.268429188458989998e-01,2.395467128571644011e+00,1.250905044474910355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039016818781764329e+00,3.632565517357405849e+00,6.465748008956875736e+00,2.225215531256701240e+00,4.313624969038936996e+00,2.626833681826953093e+00
4.277749419745592974e+00,3.826032399603988221e+00,7.058211769793195423e+00,2.944701715895088334e+00,3.281006185790103835e+00,4.419871710985277424e+00
4.693438724117619643e+00,6.040764344503182670e+00,5.492182343160268765e+00,2.444425283394610737e+00,2.638116194157702488e+00,2.581202828731058219e+00
5.454824472873148089e+00,5.788918484932459307e+00,8.107333594350969008e+00,2.719851173560113189e+00,1.965263787286105845e+00,2.448670963298729575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910335708986584002e+00,3.557542767155613461e+00,5.834516268376342296e+00,2.662908626918218502e+00,1.417605628797355743e+00,1.090826311655773484e+00
3.664890413514487744e+00,2.727819928939466454e+00,6.933648348434155118e+00,3.752557971741432574e+00,3.661498472906465906e+00,1.885411421566479895e+00
3.151529186787023207e+00,3.712020329273083785e+00,5.796014933759852106e+00,2.103022279304651576e+00,2.982029672864903169e+00,1.245295510482664181e+00
6.824762280704026907e+00,6.540607458865139279e+00,6.447311890380789556e+00,1.096388982617892971e-01,2.854547267139643019e+00,3.772716022135811365e-01
6.220378801272288705e+00,5.097552925379742916e+00,5.696768113138099388e+00,6.301339810714403633e-01,8.807337049449248667e-01,1.948488099811456209e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676018974117867266e+00,1.404170546527195196e+00,3.734798130586917786e+00,9.024637664469556952e-01,3.693450802959499235e+00,2.224519107275543472e+00
9.835931043604493329e-01,8.963308850035978104e-01,4.463903573191487339e+00,1.396180960032059382e+00,3.940711254821930076e+00,3.101046033441204663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564366432650714511e+00,3.395929288563101167e+00,6.451122247498968676e+00,2.079942478205411227e+00,3.471238446569643532e+00,1.037532972321026925e+00
5.830735736584600204e+00,4.362659465537412906e+00,5.931042123135637389e+00,1.339187961245740688e+00,2.271373719256622792e+00,8.117927807100757676e-01
4.596316947474235803e+00,4.709843918943537489e+00,6.578633393528775741e+00,1.139173288170781895e+00,7.137033099734306774e-01,1.216650768293640272e+00
4.163789182973066438e+00,3.384542307961751373e+00,5.811169866818964636e+00,3.858369143907456333e+00,4.690575355732264917e+00,3.088327069752720089e+00
2.702500560202316215e+00,7.806097104552658372e-01,5.049569931843223891e+00,2.297430169866863103e+00,3.791403590565511905e+00,4.465759140105925340e+00
9.191311751461197499e-01,1.183994584285959384e+00,4.209888731686278085e+00,2.799707135161264571e+00,4.352883232784162004e+00,4.544968406660889748e+00
2.181465926027390978e+00,2.181855007816117187e+00,5.748643872162746860e+00,3.723253404734705008e+00,3.114688267846892344e+00,3.503341039826188386e+00
5.434785121161196386e-01,1.792493504784722136e+00,5.656601700917875064e+00,4.715441945499891929e+00,3.799605232593631143e+00,3.064102727462210130e+00
1.307099140051590558e+00,2.973032975448013815e+00,4.301424532867008210e+00,5.578702954340221787e+00,4.216025595248070523e+00,5.229537049167442220e+00
2.150800121704062207e+00,3.400639590116398381e+00,5.618251456103212860e+00,6.062275513007958416e+00,5.892185668162968959e+00,8.584415870321450370e+00
8.536138656810308145e-01,3.097095713074525136e+00,5.996386439775086785e+00,6.664935937481114792e+00,5.671459748998011641e+00,8.587798742337977131e+00
9.472566440420182587e-02,1.911879085095581132e+00,1.168452892733306214e+00,1.927995233053207080e+00,1.315035716467808813e+00,5.103987917551564557e+00
2.121479117929438551e+00,3.694626856915837365e+00,4.366968979286040664e+00,2.698372113927780092e+00,2.482899625084390216e+00,4.018439624494456908e+00
