VR1,VR2,VR3,VR4,VR5,VR6
2.081660602281609318e+00,4.684119215219333832e+00,5.058904323001667258e+00,4.352943038590341374e+00,4.238798846371013340e+00,5.111062252514551041e+00
8.672924876152099394e-01,1.733483274220774417e+00,3.523814508383461330e+00,6.616346679527920216e-01,2.306384723222687061e+00,5.873232059623443746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881425920798621032e+00,3.227381140531985437e+00,3.483966117615454827e+00,1.747631761281221330e+00,3.109079774914206062e+00,1.459640975278023056e+00
4.578905700045451610e+00,2.229613629872287284e+00,4.808177913780125046e+00,4.598696680432705186e+00,4.818508939347641018e+00,1.188177490991424001e+00
2.661651488063754734e+00,3.949885723553379080e+00,5.372314457473787108e+00,4.044932462642394810e+00,3.775233947411342772e+00,3.560164974981215202e+00
5.152368108248417400e+00,4.409390051389187271e+00,5.914473790952707866e+00,7.271507110081298464e+00,4.638389418730923808e+00,6.928229691379470090e+00
2.457885350960385296e+00,4.083566162810596367e+00,5.266952626309830521e+00,4.297344802370720807e+00,2.224820612941206033e+00,4.527716882132052589e+00
3.075209593322723034e+00,5.074354959677664922e+00,3.304244861819206847e+00,3.182035066567699300e+00,3.015432135864453134e+00,3.423420201556275799e+00
3.785111655442295664e+00,3.017880849346544991e+00,5.379426220975281225e+00,2.754628150851528900e+00,1.450575534367442687e+00,2.950613667955394259e+00
2.556485831782809193e+00,4.776529880300072861e+00,5.860738961191921170e+00,3.971550917804213210e+00,3.206596822988643680e+00,2.829674000030199643e+00
3.834114371999501447e+00,3.065674300927178741e+00,5.620268320234239390e+00,3.544665420747903362e+00,3.371092317173467912e+00,3.846785747482135420e+00
1.960494017277344181e+00,1.655644122050907496e+00,3.550309754391166361e+00,2.185384636848206608e+00,2.004590555021965148e+00,3.560523294504704062e+00
2.737435579107140970e+00,2.406460859549822473e+00,2.078138451975342527e+00,7.170990719795096169e-01,5.001078895856205797e-01,9.789782595758667050e-01
3.480613827813696659e+00,2.996655045947794971e+00,1.960467482615111834e+00,2.503663921385845370e+00,2.101974760443728218e+00,7.469209842651292064e-01
3.916697861755520371e+00,1.827036501397889534e+00,4.051693510970777012e+00,3.833027026784176172e+00,4.000414976640420228e+00,2.055520840782564473e+00
2.082852414829988064e+00,9.875045279160317158e-01,2.893596050815010479e+00,2.902001795451818023e+00,2.526575704782601850e+00,2.386272930159258010e+00
3.645088203521365422e+00,1.561991346389425495e+00,5.692231686632585941e+00,4.541350952755887072e+00,2.921043406182057378e+00,4.968335403638866055e-01
4.582479605222308905e+00,3.903130566577606153e+00,3.892989275530341686e+00,3.401688862110081146e+00,2.730052604310543085e+00,3.169760618110193384e+00
4.472522288730444551e+00,4.051800734126611125e+00,4.119085910758722768e+00,3.261957577798240138e+00,3.026631890196038288e+00,2.615365075661688632e+00
3.649780593586885669e+00,3.483905942530001631e+00,6.870104053496331353e+00,4.606387393983293777e+00,4.581472904670285118e+00,3.230212190683331208e+00
2.969809530970834999e+00,2.817596905815177966e+00,3.527581197315642125e+00,3.275293774390001467e+00,2.277350598753266731e+00,2.708607344474977197e+00
2.629041004399697012e+00,2.521383137804958707e+00,3.976350669861249632e+00,2.936153533377829472e+00,2.857204298983433866e+00,2.656928941525995125e+00
1.483056633093438492e+00,2.480511623072811034e+00,4.567030059491651528e+00,2.608837133021866261e+00,3.062517257362704637e+00,4.898589335631508668e+00
1.186639658208497483e+00,2.893772095610161799e+00,6.829127824654023016e+00,4.738485891117323767e+00,4.477526630699301791e+00,6.329312744183384964e+00
3.842101959582500115e-02,1.647771382208563562e+00,3.132410040623348380e+00,1.402582427451456670e+00,1.050929230683681492e+00,4.494375548872053372e+00
1.481163131238497854e+00,3.271506033973012872e+00,4.600933698159985319e+00,2.679289545452113064e+00,2.931526287828152277e+00,2.699365495381904179e+00
9.966051869688716813e-01,2.942688553270610630e+00,6.933003359462883708e+00,4.596520186493188831e+00,3.732057130779772081e+00,3.402422343191248810e+00
3.523710506830435740e+00,3.855919963399359052e+00,5.134380322925046869e+00,3.124968171254431049e+00,2.771422391151040276e+00,3.758245431724630770e+00
4.612021152837574078e+00,4.771813717357204609e+00,9.543634711535023740e+00,6.669923207797014086e+00,7.069802309510041738e+00,4.629275246430287538e+00
3.399300990224404018e+00,4.124425335899516654e+00,2.900962569432897542e+00,2.790900860285027818e+00,3.981419257309317672e-01,4.649684185750713183e+00
3.813207107934680984e+00,3.185970209423139465e+00,3.094318530385931076e+00,3.608328448027904756e+00,4.763009493599597910e+00,3.689456567254874919e+00
1.364744236872021954e+00,2.076736341958585363e+00,2.039608972247105356e+00,7.549969671652037029e-01,1.420213394032997734e+00,1.630934625946495409e+00
3.797859072988776230e+00,4.916170125486163833e+00,5.204862612935512445e+00,4.134792978622629178e+00,3.004034393702260441e+00,3.784688396506670216e+00
5.115731604360707507e+00,7.257632601297981267e+00,1.033555217365076295e+01,7.044729102341484861e+00,5.603834710189526724e+00,5.452990414811846875e+00
3.579713923828026445e+00,6.407712473864945579e+00,8.229905935453791344e+00,5.456848977115464017e+00,4.850528689140068295e+00,7.548609247135088296e+00
3.799130479973449326e+00,6.468096602934128470e+00,1.098985290003098747e+01,6.667810562039975686e+00,5.264231394165221900e+00,7.715115812478796187e+00
2.417403615797366179e+00,4.393150372223385780e+00,9.322174752074840143e+00,7.816533981077628646e+00,5.819155026594213354e+00,9.257162127387484674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276195440656372249e+00,1.846142421341160356e+00,2.201284670651991959e+00,1.638749547641238813e+00,3.587023570514042525e+00,2.431954434588784242e+00
2.962493631009836204e+00,4.179755518917826151e+00,5.648188860869042038e+00,4.215154431835731685e+00,3.091731527881292685e+00,3.915091851863081729e+00
2.852795265003775782e-01,3.542596131859375497e+00,2.825800070643972983e+00,8.848845898870711935e-01,1.178324465415459876e+00,1.678069666925289027e+00
2.149803235665711298e+00,1.912796670971547375e+00,4.235963368672690521e+00,5.220920046629487388e+00,5.288830980841671803e+00,2.821432751368831759e+00
1.161786393914221449e-01,2.649064873819077626e+00,4.065757848188169099e+00,4.648226491575319308e+00,2.193869828472527317e+00,3.313884815856832589e+00
2.342432011656973234e+00,4.507580173237205834e+00,7.727842564935419212e+00,8.461430911357680884e+00,5.718787830646107295e+00,4.739475522974598398e+00
3.287025223393832185e+00,5.633903651273375779e+00,7.230618741070781397e+00,6.290225276267955579e+00,2.879609020730576674e+00,5.139251224392735296e+00
3.116968104781871141e+00,4.959910907762543175e+00,6.037614666776566885e+00,6.804702715751019149e+00,3.974468725388392798e+00,5.225529519187949390e+00
2.171671335440216843e+00,2.676835330528994028e+00,2.464773900136016938e+00,3.066359818193880926e+00,1.077515752934550264e+00,4.348848493063901088e+00
7.089691236352608783e-01,1.840394142760396479e+00,6.021471209440587558e-01,1.922633639007406803e+00,1.890856722906429699e+00,3.366018587403220685e+00
8.757979768514867480e-01,1.435268320234652339e+00,2.792256973124038311e+00,2.354506113345291585e+00,3.552178079384242793e-01,1.939606892059607901e+00
3.317231895104645112e+00,4.481552327919708922e+00,6.358937687009287743e+00,6.358752536296281122e+00,5.244229388241860690e+00,4.626367367592495228e+00
2.503044995842024889e+00,2.557224611575541928e+00,5.252159831107952925e+00,6.265860236035686981e+00,3.795705135331186142e+00,6.097404148120417311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944822005176104929e+00,4.470252438793114180e+00,6.933388145722654272e+00,4.248507394689253758e+00,2.812980942266027462e+00,6.557844714632024896e+00
1.792330795013721056e+00,3.387278604895583634e+00,6.789234056198317546e+00,5.352749175426579242e+00,1.927132418925051605e+00,5.801783076162517538e+00
8.642516218824667362e-01,3.965508480345773190e+00,9.793971204504074990e+00,5.770100658395203475e+00,5.637152254768040827e+00,7.746746183762074800e+00
1.875129022441347937e+00,4.699502993398372297e+00,6.663041663377740065e+00,6.302449670475685828e+00,4.724364420747487969e+00,8.205335210770021703e+00
1.186012705720366434e+00,3.890242922367937783e+00,7.082502771608497838e+00,6.584759215925606313e+00,5.834676244855177885e+00,7.372846614708452151e+00
3.859058587698787068e+00,7.556300122252233464e+00,6.421915421862143702e+00,4.576503011553012534e+00,2.567718522593452235e+00,5.277986730509929281e+00
4.237344811827604474e+00,4.269154520138712883e+00,5.192669786912791352e+00,3.996317442093499928e+00,3.652335376827497981e+00,4.332145269018243816e+00
2.463244433241820630e+00,2.931709820131559674e+00,6.190162952223761117e+00,5.899317464995930571e+00,4.220893795513065427e+00,4.810951512414525233e+00
3.080208446110035858e+00,3.622351362170140199e+00,6.936670883667497733e+00,4.165520436340293564e+00,3.468506492791699536e+00,5.404994729967199873e+00
1.594510834271712474e+00,2.386880721895858315e+00,4.713185237302121244e+00,4.618814186505328045e+00,4.399166663982079228e+00,5.802398748841122611e+00
1.507949681301313127e+00,3.919668039241511526e+00,7.635215118434757642e+00,3.556581186016377849e+00,2.697532908140348518e+00,6.311516950803001791e+00
3.235127456082933950e+00,4.064493900035888174e+00,6.364769326405609107e+00,4.608166134489279919e+00,3.467136317199538631e+00,4.939765036551720279e+00
3.572347399825091863e+00,3.626790643628444499e+00,4.621964378806161733e+00,3.440399933206705452e+00,2.937263992432956883e+00,6.530587028939268457e+00
3.514680971675852472e+00,4.034473834723689478e+00,7.498777523401247258e+00,5.717198154832627388e+00,4.517717510687219828e+00,6.767380157214102354e+00
6.505604312788131338e-01,2.540889661923348086e+00,2.261170204789103799e+00,3.217523466971161206e+00,1.859134123014390738e+00,2.848627622961416694e+00
2.532897165225552527e+00,3.022765569679850994e+00,2.857096912014821743e+00,1.566264579978056570e+00,1.489653389921038240e+00,2.983855615069769041e+00
4.726954537051382133e+00,4.979246987079445574e+00,2.733203866929795112e+00,3.333254707322315546e+00,2.887546613729044864e+00,2.354085299546599952e+00
3.405043473175125790e+00,3.847693890526875382e+00,4.918881030524330455e+00,4.537778415136529020e+00,4.590238249110362823e+00,2.813240228893584494e+00
3.050691752253753108e+00,4.653914365758460292e+00,4.225347700164862275e+00,4.678949358826233862e+00,4.017298736015708194e+00,4.136885844815953561e+00
3.601088980724791000e+00,3.051923519306807719e+00,5.021431589826383046e+00,3.038020058957771496e+00,3.259464484289502639e+00,5.783809698872360627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567637848770259357e+00,2.232546081735697019e+00,3.672392307990524518e+00,2.988368932400136568e+00,1.280113461319599022e+00,3.878975986237073847e+00
2.534994776169178454e+00,3.320261413595967159e+00,4.045550601013137459e+00,6.030742678989975403e+00,3.194184435434501701e+00,2.134203124501244275e+00
