VR1,VR2,VR3,VR4,VR5,VR6
2.886806335215883035e+00,3.177773534889585250e+00,6.379632895549604221e+00,4.286153079861407811e+00,3.811312380864018579e+00,3.237153675511081907e+00
2.364281218772822157e+00,1.484558733979659317e+00,4.482483783544210176e+00,3.400443703054630618e+00,2.795776650585648060e+00,2.832006807131095538e+00
3.742749804304802197e+00,2.753496072411624418e+00,4.622054057339807898e+00,3.219421851691026237e+00,1.903392207071646691e+00,2.340550488214752090e+00
2.873877257948201702e+00,5.408161808719687436e+00,4.559816223930878820e+00,3.623350163390401057e+00,3.079935248396671543e+00,1.711808461447485996e+00
4.025042108256799978e+00,7.126619710405034169e+00,6.515204190796731964e+00,5.099669454317329098e+00,3.388323159313649136e+00,2.545640189241191731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170842763976946088e+00,1.417219693099050382e+00,2.542987213766429111e+00,3.300891787197838045e+00,1.991519276594212462e+00,9.463988583658236031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770068767225594364e+00,2.276238839867300356e+00,6.501270315732091021e+00,4.484250215668295070e+00,5.431253689694069742e+00,3.356202695840933448e+00
5.332822418549977073e+00,3.085767527179977154e+00,5.825398016133556567e+00,4.704075302205930953e+00,4.428950859129691331e+00,6.053158652473421775e+00
1.468324505989480944e+00,3.867357875748833163e+00,5.497967964039863986e+00,4.350044290881464271e+00,5.148577810323004655e+00,6.841250616175501342e+00
