VR1,VR2,VR3,VR4,VR5,VR6
2.108573009690524636e+00,3.372638867067496271e+00,4.665653277092927098e+00,4.619683950750289370e+00,4.379000842687081452e+00,4.970787107945564998e+00
4.090286490873289438e-01,9.177979236255930928e-01,4.764956198267333853e+00,2.610063752490590971e+00,3.149000317240501889e+00,5.212496298021946473e+00
1.543158561827800535e+00,4.312515232215894834e+00,6.165877052511235412e+00,4.226755468391845127e+00,4.504742705365151423e+00,6.339115969995278377e+00
6.749477661273544093e-01,2.445132286324482429e+00,6.607729924559468060e+00,1.852621895141544961e+00,3.722992032371995830e+00,5.223249442710076629e+00
2.139828897680885245e+00,1.666090970944085869e+00,2.758301770819049814e+00,1.270448020793919053e+00,1.866903715278165565e+00,3.664902814237191997e+00
5.635972915322216004e-01,2.562931835456887075e+00,5.444446468734878586e+00,5.126892132927180157e+00,2.383676414730939275e+00,5.190514013971583296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714118583127428153e-01,2.156659727260045845e+00,5.328369369394657440e+00,3.978261034466826551e+00,4.201756789964402827e+00,4.207697511149202541e+00
3.227198560125144056e-02,4.491659842304584593e+00,6.149764508472133073e+00,3.619382741246329083e+00,3.843328379145417806e+00,4.089103689615890325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760287698480866858e+00,6.678427023053441935e+00,6.961402873892984289e+00,5.847925021166096471e+00,3.373699079417982638e+00,1.978880433261761773e+00
2.867201985603842651e+00,3.000382433635369939e+00,4.364183292003207093e+00,4.058459430978812676e+00,2.653264139019622547e+00,2.223401859934992508e+00
2.951103347914938002e+00,3.238739347892661602e+00,2.519284718562888159e+00,4.745578488171189768e+00,1.368052291856509450e+00,1.598724792749071533e+00
2.309740804785263890e+00,4.003381548227880060e+00,3.990820000868986028e+00,4.285251796312033790e+00,1.068345308539293548e+00,2.610016605353388197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954329687151181716e+00,3.875316745512238370e+00,5.278158674180905230e+00,6.499877640975888937e+00,5.563054259050081995e-01,8.958132498712956249e-02
2.147115203940548334e+00,4.225282089164496213e+00,4.942677410715348607e+00,5.130372772269376824e+00,2.765094063505122435e-01,3.521931817740111548e-01
3.894345497736630968e+00,2.544973680368647351e+00,6.348465263881045928e+00,4.716638654306449574e+00,2.020489884851773166e+00,3.297017776444075565e+00
1.614563055790724899e+00,2.211062568159132269e+00,3.277858650247570171e+00,5.085894264976900558e+00,2.659581566976521927e+00,2.842560193267709145e+00
5.841943368234974177e-01,2.031781593023179955e+00,3.554669130949114297e+00,2.235379289160199789e+00,2.611577604235280958e+00,3.663273888274236167e+00
1.254915675963473642e+00,2.458912761158085658e+00,5.647539139978692724e+00,4.194195754522322517e+00,4.744854528982755504e+00,4.192387702505673275e+00
6.081027934268965485e-01,3.540326423220604646e+00,7.283276102839124633e+00,3.126340430327476660e+00,4.008447956152187963e+00,5.298620660478047029e+00
2.863962308262064660e-01,1.146497142348928078e+00,5.354925324853125446e+00,2.188828672571215606e+00,4.329773671658986522e+00,5.822517081011620022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870087453219629658e-01,1.113432824406263899e+00,4.209202958077455037e+00,1.276232042080675200e+00,3.625502611727441149e+00,3.007125743380428595e+00
1.005707723773070938e+00,5.730513953290966356e+00,6.708394706478033598e+00,4.560711609322374294e+00,5.365847940338882793e+00,6.030082035948319152e+00
1.513459439398671780e+00,3.059112945670560801e+00,5.804342783987116228e+00,1.298066777564107266e+00,2.706860472100561132e+00,3.667887674486301375e+00
1.004572716484525952e+00,3.125470705943194982e+00,7.515483839802467259e+00,5.103632728483741055e+00,3.585578670624467001e+00,7.030343319976237737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102955589003437709e+00,2.711954878594894147e+00,3.977577123887694910e+00,3.211058528688303770e+00,4.970910564341220805e+00,6.346782954255697717e+00
1.206840731656018573e+00,3.566289273419419814e+00,7.977999686369800614e+00,4.398371763758499142e+00,5.459844407425280544e+00,7.339305628515208291e+00
3.691553261366532279e+00,4.721759185018290061e+00,4.553060294479493564e+00,3.620266956154233995e+00,3.446279502589270294e+00,4.546995284656985881e+00
2.230261454663930110e+00,2.289020546174037385e+00,5.466757708155408402e+00,3.593246294343748204e+00,3.747265539834648163e+00,4.636636917061757401e+00
2.782906821683660326e+00,3.602476570591661265e+00,2.631933286991670506e+00,2.395672522977853269e+00,3.704965240524570103e+00,4.907403483689098955e+00
2.187848130017926884e+00,4.323160752426661091e+00,7.354548337582778039e+00,5.540444265535556134e+00,3.761242220604883446e+00,4.195213641038900931e+00
2.602994581828593557e+00,3.221395260536733307e+00,3.578510440660345182e+00,3.298880923354750472e+00,4.772493745351027883e+00,5.223077584766675052e+00
3.568917103720404604e+00,3.439942338712234537e+00,4.958890995012944281e+00,2.826491318608060688e+00,3.724557111921866337e+00,4.535342596959576866e+00
3.580677213486607613e+00,4.532600695674376290e+00,5.139077811850246924e+00,4.864012630494046086e+00,3.060402636800281684e+00,3.638210317551975770e+00
2.068976289891807596e+00,7.653328881466263667e-01,4.242226350283722525e+00,3.463268669459957927e+00,5.982339811884851422e-01,2.069859175357920744e+00
4.002776835975872416e+00,4.594510357330046091e+00,7.617979007741039865e+00,6.799811456223290307e+00,3.856129242769612553e+00,5.496806708396293928e+00
4.837664620485313094e+00,5.469135564083412504e+00,6.795062836787073124e+00,5.180147884864308772e+00,4.425483617443986439e+00,3.160296924450742395e+00
