VR1,VR2,VR3,VR4,VR5,VR6
4.096858533778152456e+00,6.086679696364963199e+00,8.029889549802646798e+00,5.434941126313821869e+00,3.168654602205968729e+00,4.903317683420569395e+00
4.274627609637060566e-01,1.885866951118363666e+00,3.045642778972295961e+00,4.349407765230117739e+00,4.202685358272396421e+00,6.065137968115542400e+00
2.739941891613425273e+00,3.387515266760025678e+00,4.321173217951717049e+00,4.683641335778739645e+00,2.429914654237955496e+00,1.623022616500773729e+00
2.576722324355386284e+00,3.964336902585281486e+00,3.738379692308024804e+00,3.375641365036819774e+00,1.748370009922032953e+00,4.355511438437373428e+00
1.752147946957913316e+00,1.374220841337221888e+00,4.468957493950123983e+00,3.064623955933199362e+00,3.093479029094682531e+00,4.454762125103035153e+00
2.551441620911214514e+00,2.477507288377727157e-01,3.772857586824970078e+00,2.552800265154194559e+00,2.560762968681547846e+00,2.685571447910871878e+00
2.177849209159419264e+00,2.400897803794087348e+00,4.223236333894790917e+00,9.435490896710150288e-01,2.610785428655652218e+00,4.224884608141434406e+00
5.136457809656272744e+00,2.748688681220003094e+00,4.746866852689474392e+00,1.431148409471517891e+00,4.846380176859721445e-01,3.416862870727401802e+00
5.721058758348365636e+00,3.515726658652815750e+00,3.238316875516338733e+00,1.505494118018321004e+00,3.527947057034901412e-01,3.623099433627942290e+00
3.687603019004859206e+00,2.249891897018481579e+00,4.559279540240309458e+00,3.834235664008819988e+00,3.198573610101477449e+00,5.800014812906967521e+00
2.615861962023396714e+00,2.603684456943859526e+00,3.646193724077341436e+00,3.809563212041209734e+00,1.796792883501626470e+00,2.514134886724709084e+00
2.049868201055708550e+00,2.558623824782720213e+00,3.648263697912188519e+00,2.028351577009077644e+00,1.023407779986022170e+00,2.268803456358998716e+00
4.011770094445798129e+00,1.927638245416101626e+00,1.903037750922645266e+00,2.251359404878355175e+00,9.415803041422625697e-01,4.695632581674692219e+00
3.653880095107285175e+00,1.582481691840722515e+00,1.863719826122403056e+00,2.521716335907155937e-01,1.794131496662787484e-02,2.609600287272071384e+00
3.256852637545616602e+00,1.732345409345787290e+00,9.724324595464013399e-01,6.940534945823011448e-01,1.153039631574159785e-02,2.978333509930573442e+00
5.664497706769660468e+00,4.944742359311094404e+00,2.641098934555300204e+00,4.435910189844046059e+00,2.185150603252040469e+00,6.401111642429478721e+00
5.212944655564074381e+00,5.449612632685060021e+00,4.175770151974332656e+00,4.424853156024087575e+00,3.776255497062543487e+00,5.219864051180140407e+00
2.540162407997675675e+00,4.541595130395908342e+00,5.235627734798942612e+00,4.088609774281622755e+00,3.517787994137327345e+00,3.733447657977654544e+00
1.012373806738187998e+00,3.854123572650382634e+00,5.404771193930118400e+00,2.676499709743763056e+00,1.038740665992010204e+00,5.708224841772446823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913112756425828564e+00,4.372203623006534201e+00,5.266461652221774870e+00,4.123804883580258540e+00,1.207512885206246001e+00,5.666014270589392332e+00
3.167767951634175017e+00,4.608825459671893832e+00,4.830185030627642817e+00,5.454310857021154035e+00,1.418140295471595369e+00,5.543574630010425608e+00
2.269507165236825053e+00,3.033167278115044052e+00,3.717825156695133693e+00,4.943425136723588409e+00,2.540389066014455022e+00,4.877444296692380554e+00
4.664471160795566007e+00,4.869088376511349736e+00,5.818942433167773487e+00,3.262710954746936842e+00,4.024068286207366008e+00,4.613920283793746968e+00
2.712563317773129867e+00,4.642244682071184236e+00,6.243885617911102415e+00,4.069749107719402126e+00,4.239779125528139403e+00,4.036897542409109363e+00
