VR1,VR2,VR3,VR4,VR5,VR6
2.222145167281310396e+00,3.232981200723068937e+00,4.634362047917791827e+00,5.171467376004821759e+00,3.358830427169632316e+00,3.082018442106587042e+00
1.365294290121286558e+00,3.771976795793691828e+00,4.083136425348540932e+00,3.194933010919237315e+00,4.077027630317026308e+00,3.042840454373608061e+00
1.452071990313890337e+00,4.235163965239143735e+00,4.615605892700384238e+00,2.028424949180804848e+00,1.920645942789854566e+00,2.438836591915585217e+00
1.895177987838550404e+00,5.743358494550328430e+00,6.473378472397683936e+00,6.659257138371696527e+00,2.770818410184499481e+00,4.650534011299800596e+00
3.348247771696729380e+00,2.875755487099145302e+00,6.635369331789380709e+00,3.821404514683946818e+00,4.089246607393613786e+00,4.289337301351705989e+00
4.068759039746641548e+00,2.943783932199801612e+00,5.041264722863293635e+00,4.236753756307420460e+00,1.828159693897801308e+00,4.438436062594735887e+00
3.808572291208546456e+00,2.960689534279262958e+00,5.213934890937691691e+00,5.308094483727264112e+00,3.943319154529401072e+00,3.763903151770465527e+00
3.151865585525097657e+00,2.295436604636515554e+00,4.472350706772663997e+00,5.073764656681554186e+00,4.614845004981293464e+00,2.791125211736017242e+00
7.335023866053469455e-01,6.191733839131141615e-01,2.890955724242603608e+00,1.903664410557062592e+00,5.085895382830092792e+00,1.819428177969395932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643261425154676658e-01,1.958328274322974405e+00,2.188177097993819764e+00,2.607871304249452571e+00,2.270053507632271650e+00,2.374612370390858818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644079307259368683e-01,1.846975708493834079e+00,2.681335679404511119e+00,5.474907176538037490e-01,4.268924487553347191e+00,3.005607343067715487e+00
6.599250828787923684e-01,1.043023257752430100e+00,4.663189288555168233e+00,3.933188014021314682e+00,4.384960207911598573e+00,3.578905030066148019e+00
9.253161357931320996e-01,1.174239692862283135e+00,1.855208795445932424e+00,2.122264540765706364e+00,3.076053439744349305e+00,2.500945927346909237e+00
2.146793493918597306e-01,1.881960761275280003e+00,7.597503907207610041e-01,2.468386651387858954e+00,3.351069236538086749e+00,4.386240709580661701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583245568546863602e-01,3.482014926436041158e+00,5.161784805607136484e+00,3.735260692599973620e+00,3.348832403190753926e+00,3.647577368694100652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856131403450155926e-01,1.969171286673959909e+00,1.486202725371826183e+00,2.559270184502131062e+00,2.750051663601226881e+00,3.969338617037549533e+00
2.787591882959294942e-01,2.753023260747735179e+00,4.558152492830800817e+00,2.155554904773939739e+00,2.510565135406070958e+00,5.413844440772508371e-01
1.146822061278971239e+00,1.710178327404371368e+00,3.330155207663817230e+00,2.922472373309848770e+00,2.653727175358226553e+00,2.948176162036337811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070033259961948424e+00,2.120070053795028553e+00,3.243150660978479038e+00,3.030091803426824271e+00,4.791016446973175746e+00,3.965091392963390415e+00
1.867695967013675906e+00,4.803966446303223670e+00,6.771169776617266933e+00,5.535136040264925228e+00,4.257148987304962162e+00,2.410515264384770262e+00
4.302001893164808521e+00,4.237189942410729770e+00,5.421461792072559405e+00,3.875430702704782959e+00,5.393834176455481355e+00,1.244226312360445341e+00
2.600624071990484509e+00,2.360838262386943498e+00,5.645916462196434615e+00,3.234918073864026855e+00,5.373378639349210673e+00,5.028110983088708963e+00
4.291872357171170549e+00,4.785321193317642496e+00,8.055572290111006950e+00,4.591656618363662901e+00,4.492343296846062373e+00,3.904697352241717212e+00
3.477342633130044547e+00,1.949059189663209235e+00,6.320431238475229918e+00,3.853993645382020716e+00,4.329894824803686149e+00,5.915619768958432445e+00
6.080194941946025722e+00,3.928136928274964301e+00,5.672424275464875265e+00,4.754873460090347947e+00,4.931084443561824848e+00,3.683887081666929575e+00
4.001945973506319199e+00,2.993249382758755850e+00,6.295971552704305196e+00,3.515332939452029404e+00,5.248135833343484435e+00,3.772703596533024673e+00
1.206125537327549679e+00,6.790018355316047582e-01,5.289547866853929747e+00,5.381330350142906838e+00,3.692892610957657418e+00,5.923760965690838987e+00
2.370609942814096094e+00,2.921743765277442062e+00,1.621832069117456143e+00,2.429912964251008667e-01,1.853434773711916117e+00,5.305652952216131091e+00
5.461309879521429878e-01,7.331903419074969896e-01,5.365719481684136483e+00,3.989009024074376519e+00,2.915097895497960501e+00,6.906027516795687049e+00
