VR1,VR2,VR3,VR4,VR5,VR6
2.093772502322040374e+00,2.756387853157325374e+00,5.002166483747512160e+00,4.965505374392100713e+00,3.126349590149244406e+00,4.715599746660501523e+00
2.471280687875937687e+00,8.352346291421177682e-01,2.401744574756830453e+00,3.672273832101654811e+00,4.621831734853458329e+00,5.053346273686651458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651211171821781676e+00,1.177206531794116495e+00,5.739314072648451059e+00,3.339920572689939693e+00,1.565749582445219223e+00,5.647542454006669210e+00
1.566694916834697526e+00,2.652595009683019533e+00,5.703065481146063931e+00,5.342496602599322131e+00,3.565391814309641472e+00,1.740659369235744158e+00
2.047613640062182938e+00,3.862892162793610140e+00,3.106330477853556538e+00,3.391890570119887816e+00,2.808386293715094073e+00,2.065796922944397984e+00
1.639564663532220523e+00,3.554110780197762942e+00,4.920983797552731964e+00,4.392285799921518574e+00,3.660017054962156902e+00,3.807990581231047944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919678679599302384e-01,2.865684576652161919e+00,1.858079624752905001e+00,1.294629414938064826e+00,1.339935988957649204e+00,3.580974850873062110e+00
3.314203865795342097e-01,1.931360917261779386e+00,1.904056168416124351e+00,2.442951899504448576e+00,2.866503736949076675e+00,2.735316487629120275e+00
4.684708445215699513e+00,4.977918288290221760e+00,5.011605431968508384e+00,3.320967058582268816e+00,4.052506868557578024e+00,4.242292459871729982e+00
3.858263196271962236e+00,5.269811716882070840e+00,7.966089417489802926e+00,6.093153981706773692e+00,3.671841886669389599e+00,3.065297099674562542e+00
2.671457151572472988e+00,4.591752590627985242e+00,6.321114349192543003e+00,4.181194789097650855e+00,2.924795138605020828e+00,3.961410425028875970e+00
1.954740397225349646e+00,3.817251388727269656e+00,8.102909127703949110e+00,5.699879809166393585e+00,3.955007612231248970e+00,3.868535057516485409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581017835025763763e-01,2.757226984836806949e+00,4.344307239717861258e+00,4.342157068602490178e+00,2.670989693588769587e+00,6.031229339599542882e+00
2.158822074863026685e+00,3.014685431986783293e+00,4.893356638769543743e+00,4.096371862057609725e+00,3.459220802876350476e+00,7.032206596924526210e+00
2.570956451210820060e+00,2.883198525024135872e+00,3.387859248573146687e+00,3.253464615482912770e+00,4.396639300317068511e+00,7.039685458893311321e+00
3.313684053751979164e+00,3.804713746252475826e+00,4.045081660446255611e+00,2.736394370405098808e+00,9.193301422701241066e-01,4.138179802369919891e+00
3.395507373692912889e+00,3.470074284545760168e+00,3.457138921404974585e+00,2.376536674576704922e+00,2.477536519169833973e+00,3.056804800447676662e+00
1.901525347814892131e+00,2.075128098784299713e+00,4.209826112763430217e+00,4.860693102512025021e+00,5.512940017031953133e+00,2.497123611952274835e+00
4.692608449864300368e+00,3.810966593144549552e+00,6.598434410277673301e+00,4.146529735092778779e+00,3.607332262829795688e+00,5.515965512050138742e+00
3.689413651551400886e+00,3.038199772574207813e+00,4.167466341153015286e+00,3.570344118194621164e+00,3.495435690547942009e+00,5.231292705201718185e+00
4.781179821495538107e+00,2.008512052128414549e+00,3.373827717778834945e+00,4.698191682852267625e+00,6.504634244488004313e+00,6.871704881235003448e+00
5.596764595764100569e+00,2.416976202661885953e+00,5.141162975362965071e+00,2.425009780958805816e+00,7.261068611136067830e-01,2.675487332603596169e+00
3.714282723189623603e+00,3.191758586930889763e+00,3.152785020702991492e+00,3.785045481286191116e+00,2.652594469105547859e+00,2.261845155165846499e+00
1.963814795529014834e+00,2.899104364583583227e+00,4.274830040203340786e+00,3.581452311507724584e+00,3.257356554268780791e+00,3.827747525294159736e+00
1.313740922701262637e+00,1.283289377267804676e+00,4.285970022768517573e+00,4.099654199560389678e+00,2.331638626161905758e+00,3.934995497039163403e+00
7.973579804874877386e-01,1.441793780715573847e+00,3.985578952275615983e+00,5.415507116790429620e+00,3.869954935880919766e+00,4.891481280715547442e+00
2.711840659694939148e+00,2.876702613613746795e+00,4.242223440376558408e+00,4.204915959721354568e+00,2.361506618354932030e+00,4.812264486257927132e+00
