VR1,VR2,VR3,VR4,VR5,VR6
1.476380692899503799e+00,2.172037290835460155e+00,4.225344685495182162e+00,2.822949202431972893e+00,3.875717988757386046e+00,3.977198874473740098e+00
2.660548152178230819e+00,3.018451813721237720e+00,2.754195434891840932e+00,1.467857807193530650e+00,9.314541050072993045e-01,3.070705409927678708e-01
4.868586227105938136e+00,3.825564757200005772e+00,4.431058756776386609e+00,3.108761964236106401e+00,3.062492366236283736e+00,2.435330303752956116e+00
4.510606510229703048e+00,2.756965511250139222e+00,5.711379530396456516e+00,3.423693908286609577e+00,3.382167358825571402e+00,2.639787023008763445e+00
2.621234675941281900e+00,2.109951259875296081e+00,5.671031137235794439e+00,3.057596063476740511e+00,2.962741990133745507e+00,3.010902075350701423e+00
3.192730224532006389e+00,1.150146464348313913e+00,5.561752537999780976e+00,2.771154740182430576e+00,2.147208644686016576e+00,1.652436820788275362e+00
4.476667508844647259e+00,1.849479398348920833e+00,5.449271586442995918e+00,4.116963567623800557e+00,3.277744594207370632e+00,4.508612047060156058e+00
2.450897259629801539e+00,1.565104109359005236e+00,4.665667216821416829e+00,3.769379072855972179e+00,4.557824795611445268e+00,4.041062760505797158e+00
2.262853279425350195e+00,1.021971095510693761e+00,3.832900175708566781e+00,2.071414062798274447e+00,2.279524729687981921e+00,1.911405014306400307e+00
2.259166674325609137e+00,2.622144980224639266e+00,5.006400652940815377e+00,3.875126270445429455e+00,2.642618929910639292e+00,1.736969318323365208e+00
1.487785087023606900e+00,1.656128615476749610e+00,5.227835207139474250e+00,4.258326545349994774e+00,2.054530043181141075e+00,4.329057344482793113e+00
1.973964137081645198e-01,1.352450835917824223e+00,1.897889489703853183e+00,2.583448680888549731e+00,2.934594897823600945e+00,3.672763440554048575e+00
1.313244264913820070e+00,2.046742916865513795e+00,4.000604221768897517e+00,4.106084883555406684e+00,3.306000184722400537e+00,3.863854469411350134e+00
3.485880602057574773e+00,2.570214235547598314e+00,3.381979156767476624e+00,3.888974005032520775e+00,2.648359744449159336e+00,4.063460044783634650e+00
8.924223210425910047e-01,2.265685523468406348e+00,3.043893214814696435e+00,2.959596835150164029e+00,1.537083871530733559e+00,3.944866112369913580e+00
1.699515673545575201e+00,2.862862607664997228e+00,4.033946995221208809e+00,3.304258150005230377e+00,2.982708149264850395e+00,3.595995715390351677e+00
4.121998954347151134e+00,3.081424377836302408e+00,4.600533261001065632e+00,2.830814392957646142e+00,3.227815519967036195e+00,3.265880001822363710e+00
2.895180489031526250e+00,3.717718925935736163e+00,6.142556511934964547e+00,4.097290017349321189e+00,1.091979732790414825e+00,2.951675419613488671e+00
4.632061062107198701e+00,3.124666617079113529e+00,4.197746940123028736e+00,3.438661656335916916e+00,2.137182718688415584e+00,2.637967211476261120e+00
9.528823317514245606e-01,1.015395831515633063e-01,5.062971109761976507e+00,4.846731403885431888e+00,2.047734485344705035e+00,3.866102354607934721e+00
2.366121058221890561e+00,8.432945423315811873e-01,2.267045021054849396e+00,2.495041697242097012e+00,2.991256994097271971e+00,1.927358889506094908e+00
2.303735685983387071e+00,2.221873773140761621e+00,3.811885006104726248e+00,1.937830373439408227e+00,9.065064165549046038e-01,1.292766070136478262e+00
5.267613353244039232e+00,3.516220616460822512e+00,6.398343885734708358e+00,4.506583388896783227e+00,3.328104913946987153e+00,3.046500960760935683e+00
3.078140661107948706e+00,3.754501185616756054e+00,3.508753910899566453e+00,3.866475035106900826e+00,3.228088658517444642e+00,5.406152094054825774e+00
1.623693362096867876e+00,4.962782100706342625e+00,5.365085438707243526e+00,5.451289351106366254e+00,3.395884261283598882e+00,5.614801348604268938e+00
3.625613108467835133e+00,4.026435035368106874e+00,6.388458496467567471e+00,6.348741620799589924e+00,4.439323011500818872e+00,7.542117776785011607e+00
1.352068590979960350e+00,3.529944286405839016e+00,3.745382988934635282e+00,5.790469685121554910e+00,6.993921554999690038e+00,8.002325523093247739e+00
2.624017446752560101e+00,2.668763045292739999e+00,6.750223449591429059e+00,5.917933319854743246e+00,6.059051285090246708e+00,6.192780055702941766e+00
1.909795789493946572e+00,3.068501022804836165e+00,6.321860815886955365e+00,5.011215194083500357e+00,4.956733760139932166e+00,5.501039447438859753e+00
1.173927180589473318e+00,3.210554780583975365e+00,5.443768809928704044e+00,4.598627246773002497e+00,1.552503324349057579e+00,5.664113293839201368e+00
2.494940360816524816e+00,3.356311398842093840e+00,4.827708158781674364e+00,4.112719458005064332e+00,9.370697402783645380e-01,3.574853188750234168e+00
