VR1,VR2,VR3,VR4,VR5,VR6
4.143765431167119040e+00,3.692608829088417366e+00,5.852085163878884444e+00,4.401457730986961359e+00,3.521603592042705344e+00,3.716162818419124658e+00
3.764976731670850008e+00,4.020033921842490976e+00,5.278163079022518467e+00,7.431483576571372041e+00,3.706681568015599559e+00,5.623834939002108513e+00
4.128122368567014533e+00,1.485295450211558510e+00,7.137663947011301246e+00,3.843077607047773903e+00,2.565262601438261569e+00,5.944059679526334961e+00
2.280595209048967842e+00,2.520287101121480688e+00,5.345183584654640718e+00,4.297629210160950564e+00,2.546403601018712770e+00,5.488851603209369046e+00
4.202537533966455463e+00,3.302028660751538780e+00,6.751089767890988469e+00,3.369972277399072347e+00,1.691060075877000024e+00,4.020932941755585688e+00
4.911480828616069161e+00,2.725631627770134013e+00,5.418462895564428727e+00,5.947748211372961613e+00,2.884058056021879590e+00,4.532900755718684671e+00
3.922165975904539970e+00,3.478093410892268089e+00,5.704875094257578994e+00,6.345038907628656411e+00,1.767812962878332117e+00,5.328217199088869371e+00
2.652270846166241203e+00,3.180643457287458453e+00,6.115740407038597226e+00,4.889898633373849002e+00,1.208414360197946458e+00,5.395689586225577372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771651289967531184e-01,5.263794280996783037e-01,6.409959831272491471e+00,2.701644516802459428e+00,4.267036649151338956e+00,4.325062341860595794e+00
6.607375803057213837e-01,2.376736117771207191e+00,4.298832786024707531e+00,3.366883605069166840e+00,5.883827872969170869e+00,3.876859550305772117e+00
1.254980641035739142e+00,2.608233166519947854e+00,4.730548484000649090e+00,3.431164236763310171e+00,4.368771309440059980e+00,4.273738349855772611e+00
2.833712527403482895e+00,2.276065414281260857e+00,3.501152735704684105e+00,1.722797611101200665e+00,2.477754501751419980e+00,1.357627100401723297e+00
2.462034445199309474e+00,4.257143431507629749e+00,4.637000575870215968e+00,4.288056124784379364e+00,4.941919843915041355e+00,3.746741119449763513e+00
3.856511148159484925e+00,1.169499566451826400e+00,3.109948830431970457e+00,2.002174407483531926e+00,3.235873680165597399e+00,2.293111526438544878e+00
2.456192163458595257e+00,2.890987560058740247e+00,1.520628377229384487e+00,4.019456641910953643e+00,2.856923544882125299e+00,1.869215380641152002e+00
3.557067154739939063e+00,4.087022805838564921e+00,2.611952357553009030e+00,3.565985290927984330e+00,4.048866585450144662e+00,2.886685543871194248e+00
1.553066386555924216e+00,6.692652319794216709e-01,3.262401008977635630e+00,2.128357110204218472e+00,3.426066635843515673e+00,4.617012062557375174e+00
2.108192762282970811e+00,5.142669569092047865e+00,3.043482416703753746e+00,3.782996844452662710e+00,2.978448505988637418e+00,4.102913250810408030e+00
3.323266364952940588e+00,1.589289684313315520e+00,5.336643709327847596e+00,4.063350153861932768e+00,5.206337617007640972e+00,3.159967388531590426e+00
