VR1,VR2,VR3,VR4,VR5,VR6
1.720822715026119942e+00,3.386319196248284591e+00,4.273369079377635771e+00,3.968745452137101726e+00,3.393052163806528299e+00,3.070491813222663069e+00
5.478004834928732691e+00,4.083803211528717725e+00,4.221460297924418903e+00,4.160695539611022120e+00,3.069290073459472357e+00,2.911132586079958173e+00
3.307588290919007967e+00,2.864939416775488912e+00,5.134076236921766068e+00,5.481686484892360767e+00,2.945123383784804982e+00,3.325461366399152574e+00
2.835946010101433767e+00,4.415888055422303893e+00,5.728448665323233158e+00,4.297247420588700351e+00,3.227602887250560659e+00,5.077304790631337106e+00
1.481403402542277981e+00,2.779961944884154157e+00,3.520140449790290837e+00,4.217654303961714035e+00,2.542482454780523149e+00,3.882784803263073403e+00
4.975207548713945549e+00,5.629583106058630548e+00,6.772195486123223418e+00,4.484857589350167650e+00,3.297329198187840316e+00,3.923484853342688261e+00
3.719251989077437592e+00,2.355124914239516087e+00,4.462519010949952403e+00,6.306693004644363221e+00,2.787419572244125732e+00,6.480956571640855479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663087438388549444e+00,3.115009790577346394e+00,4.908324164880074392e+00,6.500759490634377968e+00,3.414633735402619052e+00,4.030434636050546082e+00
2.767251431230296266e+00,4.657548017447989963e+00,5.381385457117459303e+00,4.736271157373370677e+00,2.448401166337077939e+00,4.216588656931091528e+00
2.408058171180229579e+00,4.732301296512146038e+00,6.109095472321637743e+00,5.488283310852886565e+00,3.503819133402361174e+00,3.712344039089482628e+00
2.710540308092419970e+00,3.073559379852793150e+00,4.759006458229652736e+00,5.741457601522279575e+00,2.948873647905016604e+00,4.845809487547596106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
