VR1,VR2,VR3,VR4,VR5,VR6
1.545827447004735955e+00,2.664857035901917470e+00,3.337747837215997659e+00,3.657469449913437920e+00,3.397633420046317188e+00,3.632671610950660934e+00
1.691909726456693797e+00,4.163512719371134985e+00,3.821023513896290691e+00,4.035890154997333390e+00,1.348994705079076262e+00,3.651096229487661660e+00
1.921454024301218144e+00,3.379032357749685467e+00,4.654602425257133191e+00,4.057047924577690701e+00,1.291086593642338132e+00,3.787343691432303761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563508182492722387e+00,4.041091387353739961e+00,5.388469264103799894e+00,3.711222349498521922e+00,1.130917548990002075e+00,5.140066885123493634e+00
1.865568780867238319e+00,5.228159975156586370e+00,4.451162217304029056e+00,3.115734544884222412e+00,2.565099578493088561e+00,6.109822724001514160e+00
9.736142718093052650e-01,3.941815466463997275e+00,5.293784189214962410e+00,5.071838812492693194e+00,5.743482421433334650e-01,4.886634457443379098e+00
9.454246576379949918e-01,2.180164685644630396e+00,5.515167710674312218e+00,2.932689873347233966e+00,3.480755274130310717e+00,6.250824719100203986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312644685670862232e+00,3.990919333779554989e+00,5.744260527041615383e+00,3.774290458193047648e+00,4.973414384494518004e+00,6.342522081530955091e+00
3.228038056980594206e+00,5.906440919134647416e+00,4.723304385375278081e+00,5.153863555304083910e+00,3.319636958920807679e+00,1.051158092893891727e+00
4.715496363487284626e+00,2.404349873958030237e+00,5.743248692414249845e+00,4.007406833401795154e+00,4.461824080028730322e+00,2.501433403785205734e+00
2.327305245587180327e+00,8.555118890326744996e-01,5.905452636237886743e+00,3.603493870104596652e+00,3.873772530593131869e+00,4.474519508242488008e+00
1.131277506664748467e+00,3.313947272495841645e+00,3.758750397132100574e+00,5.566514497881533075e+00,3.727695554855692706e+00,4.583738030516619766e+00
3.697166730614588559e+00,2.589317882185734998e+00,5.265349389919510514e+00,3.123443260854121828e+00,1.975797723791771876e+00,3.282321698487444372e+00
3.487353135034304774e+00,5.051763319685927733e+00,5.662846383303056008e+00,3.976378472015316135e+00,7.470430167570780711e-01,2.985703425734605787e+00
1.606068238038288021e+00,5.856807467196711414e+00,6.801836645588859476e+00,6.007260079404357356e+00,2.829071167228942585e-01,2.365847834654091209e+00
3.431691377733633530e+00,2.946099759899896586e+00,3.983939417298833163e+00,5.247538900423124986e+00,1.750685153843047459e+00,3.014488273856071210e+00
2.046686153968465316e+00,2.938736654344482613e+00,3.738340099949051254e+00,3.556428496167832520e+00,1.028129847732323299e+00,5.022589668812416086e+00
7.183682397373440942e-01,9.742284074102620650e-01,4.103290775609188756e+00,2.379487164375129638e+00,2.037451162451689779e+00,4.734748348441113919e+00
4.327090101350616891e-01,2.204881222630443727e+00,3.428226295451084482e+00,1.626616347245235517e+00,2.405762586883894993e+00,5.092712614568995377e+00
5.157915058950162113e-01,4.391096184754995413e+00,6.655948252497813300e+00,5.770530043010128729e+00,4.021055539641460896e+00,5.477805539715468797e+00
2.717952194976860802e+00,3.423727356819364687e+00,6.778886344222883942e+00,4.056370285290581634e+00,4.319483513155812915e+00,4.048019506029151948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157610039039892236e+00,2.070207504777073382e+00,4.658474815806321168e+00,4.398946655822777885e+00,6.806187299160010973e+00,6.145097265819101651e+00
1.737041534357315564e+00,2.367559395605136174e+00,6.050332517588971726e+00,3.146072052976177869e+00,5.243229763849525327e+00,4.078919403620728801e+00
1.825695683780113932e+00,1.780879682686995480e+00,6.012273273940680340e+00,2.021516073210176234e+00,3.814798918173427644e+00,4.764264783789061930e+00
2.125517390121327566e+00,1.738038027652392348e+00,5.679274858473304377e+00,4.178971752678694251e+00,5.742408493008722914e+00,6.513447203731898227e+00
3.285360565737703631e+00,2.627819227927128853e+00,4.483508959632730217e+00,3.787451719783089032e+00,4.684869436470197712e+00,4.376053965319465000e+00
4.368696134545824172e+00,1.057397006577363685e+00,6.583410883895470356e+00,2.490230121222754001e+00,2.000704883438791271e+00,4.690540496501129475e+00
2.300773581167744108e+00,3.351625277691827165e+00,5.814254375085843307e+00,5.556481719315911505e+00,3.832824152495524217e+00,4.124935696603043489e+00
4.096976313029617955e+00,4.642547108660025401e+00,4.761513496146974944e+00,4.920915963643087920e+00,3.625826849013205511e+00,3.086534907603858180e+00
4.674159698199586543e+00,5.277548515361149661e+00,5.926151228976870300e+00,3.767229514535985313e+00,1.282939310526418852e+00,3.026818522041564208e+00
3.005656135828815856e+00,3.046856065647653544e+00,7.070702596398984241e+00,6.645368885706627538e+00,9.112278485451690280e-01,3.907486185877047991e+00
