VR1,VR2,VR3,VR4,VR5,VR6
1.769213367829402639e+00,3.907547441029216806e+00,5.958812051771462670e+00,3.517754104486234823e+00,1.883800357752437593e+00,4.213832318779759056e+00
5.400350883444041017e+00,6.479327834359818183e+00,6.726699798367252292e+00,6.154869298377724007e+00,5.774758774961856744e+00,4.226259358516190723e+00
3.727025311358738158e+00,1.910609274995979323e+00,5.057733345252319879e+00,5.457371225376739687e+00,3.809687008041373169e+00,4.492374091776867751e+00
1.473276216996329158e+00,2.673389880972191879e+00,3.670137990868888256e+00,4.135618440307116117e+00,2.222054655554029257e+00,5.316564764375861785e+00
3.686105303212316997e-02,1.012781094128180737e+00,4.249204811801266857e+00,5.241990797401530955e+00,3.858872199406900183e+00,4.179618757527732598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810817541827181465e+00,3.005273874636173570e+00,6.441386014737557453e+00,3.745464662464565553e+00,2.768374349992791750e+00,3.392911553161332527e+00
3.374742656601362523e+00,3.620698063581976545e+00,4.050015330286471205e+00,3.043838372281622462e+00,3.224127036004390767e+00,3.749334054482929446e+00
4.927867418116728793e+00,5.605514245815657048e+00,6.922140125440678915e+00,3.694567373616193695e+00,3.144805651549784198e+00,5.345806030459218761e+00
3.054553880915828579e+00,3.935266713088853230e+00,6.045310636308201424e+00,4.518271915473272671e+00,5.842932520068035984e+00,5.762578608381875966e+00
1.257164425617006254e+00,3.158363331926111517e+00,6.359388046971330866e+00,3.705418248845675055e+00,2.618232695596510951e+00,4.779124731808958693e+00
2.709985999793053768e+00,4.059880926543356416e+00,2.919057512433216317e+00,3.781339752342960825e+00,2.675597360556233095e+00,3.775179492669319181e+00
2.753101262027364271e+00,3.536373202925309656e+00,8.838331897985813868e-01,1.613162391472037882e+00,2.410419067107609781e+00,2.114187126979009790e+00
4.218675686752834331e+00,4.158937551796207721e+00,5.359999069104171454e+00,3.837873251688914245e+00,4.929118806366605376e+00,3.425454671245598437e+00
3.602389913833683011e+00,3.990880082343539748e+00,6.462741096027656340e+00,5.123692309966938474e+00,3.972409612171011961e+00,3.745755868242184317e+00
3.068508393149770530e+00,4.044546192853248456e+00,4.893974894295489264e+00,5.532436031007815558e+00,4.725730381953566095e+00,4.237447347016220611e+00
3.282579957139887483e+00,4.363203928011718524e+00,7.180736558151577853e+00,6.055008449325428366e+00,2.669878675037745008e+00,3.513996108332171797e+00
4.233943405404013482e+00,3.432189480044849361e+00,8.292750591721217646e+00,3.684373840154384183e+00,4.776281374644933742e+00,6.699848399067456661e+00
2.936894691467591301e+00,3.247654594126427874e+00,4.906284285813457657e+00,4.332082389212104978e+00,4.136900060006896140e+00,4.768929475980173471e+00
1.480698644846855316e+00,1.404119891721182789e-01,5.000608297963762716e+00,2.296931360297593372e+00,1.075478158275525509e+00,4.582544960984677118e+00
1.837789910552680039e+00,9.065575155556353515e-01,2.860035386758720044e+00,5.654566426641283172e-01,2.870009276683268773e+00,2.522733571081407611e+00
1.708778375115442394e+00,1.928391293444700061e-01,2.248175740723675986e+00,1.513729518593811108e+00,1.691271551150836494e+00,2.508766357959016702e+00
3.109621256358498620e+00,7.342737814175008815e-01,8.615467716492233308e-01,3.687977393612413390e+00,2.671922493220984407e+00,5.300705283760908770e+00
2.740247394435855188e+00,2.649206013537120707e+00,4.426221397551666215e+00,5.743231750966979909e+00,9.126257941181852296e-01,3.982175188685793010e+00
4.557393413647981006e-01,1.916355181698358612e+00,3.708162324875072358e+00,3.441223563914399097e+00,2.592162857992093006e+00,1.657973004432746311e+00
1.708419648006918479e+00,4.033910396230841577e+00,2.714054501272476383e+00,2.079433571220119958e+00,3.809066840101219320e+00,3.274189192554600059e+00
2.316307167281971058e+00,3.557018282369780238e+00,5.468591217162440898e+00,4.182133600250574901e+00,3.151202778478319644e+00,4.763707451452630082e+00
1.111192790150714371e+00,2.329967469788792656e+00,1.601593086246140718e+00,1.732406827067780597e+00,2.622109661893355259e+00,3.189442655413883276e+00
4.058148329587778491e-01,2.799599449936839957e+00,1.280421154173505549e+00,2.389733856441848214e+00,2.292576642687305988e+00,2.685021188749361354e+00
