VR1,VR2,VR3,VR4,VR5,VR6
2.023367159714551278e+00,2.330951688498648089e+00,5.471255770835123045e+00,4.264599082827907672e+00,3.675060986439218524e+00,2.740587577736782077e+00
3.016186733172545154e+00,4.615885490372201971e+00,2.701433755908308587e+00,4.066748215266404287e+00,5.641871564309466791e+00,4.483635439688544722e+00
2.109665931483665879e+00,4.235025138394197697e+00,7.800762128543258456e+00,6.339924936070504558e+00,4.394350416950413063e+00,5.972103747578276334e+00
1.338582000403158334e+00,2.230241189470246521e+00,3.073184034015143062e+00,3.159637718226845138e+00,2.537198496260698377e+00,3.562668289795787313e+00
8.626463851524022175e-01,1.842106358955233780e+00,6.917686140899030001e+00,3.240218507459605046e+00,2.289222348753847669e+00,4.767807543058574460e+00
3.391985507999027316e+00,2.014624489225536053e+00,6.618755485119139692e+00,4.305924223085784597e+00,3.286675632172301853e+00,4.220744122666526543e+00
2.059970966938944770e+00,4.643060924351965824e+00,5.138492383449307255e+00,3.306355898288647843e+00,4.411505144448744531e+00,4.140822324032074953e+00
1.511431211905400085e+00,4.088633597227095962e+00,7.951185104000664694e+00,4.804122649848635795e+00,2.236623676661888993e+00,5.389822395209669104e+00
1.757965172966466039e+00,3.557447423721790791e+00,2.443734287135304495e+00,3.899148523097305752e+00,3.596751279128719947e+00,1.735586537885978942e+00
2.185979254451170917e+00,2.209597506422857460e+00,4.404029324202451967e+00,5.331243433415341570e+00,1.625813837362767966e+00,3.612751933166607365e+00
1.267495323412761277e+00,8.337253206386407989e-01,4.931015988474023892e+00,3.966881785344424483e+00,2.220671943985951913e+00,3.679446823679038303e+00
7.323832742203211232e-01,2.984010946908024042e+00,2.580271097509627687e+00,3.661793756402234035e+00,2.257374455785265965e+00,1.274225817907712610e+00
2.611841450972515410e+00,2.023771779329505360e+00,5.191175602856254123e+00,1.552179453697623224e+00,3.473870569059847924e+00,2.760450064679539128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039191867280716775e+00,3.748123643935846516e+00,4.429206633597382314e+00,3.510994317563452149e+00,3.177893270686990679e+00,4.571846274608928340e+00
1.803433823082829290e+00,3.302933631692301475e+00,4.292024682400047197e+00,3.113299425667424014e+00,4.806770266400834934e+00,2.289062365491902451e+00
1.992301735460105805e+00,2.674996843240254663e+00,5.082257443319044832e+00,5.175269945662256177e+00,4.734538677332301937e+00,3.520354639099103622e+00
