VR1,VR2,VR3,VR4,VR5,VR6
4.097916056527580508e+00,3.631035854186136280e+00,4.917119564636682760e+00,2.534150303577574093e+00,5.043245378388832023e+00,3.634823685096464807e+00
4.665250677362474008e+00,3.315809296960468888e+00,4.777467207564983553e+00,6.188819947266592791e+00,3.789520184433031957e+00,4.887075860587228426e+00
2.229690864842062581e+00,2.486767436075621784e+00,4.758210996840739782e+00,3.337053732118759442e+00,1.369386937128179493e+00,5.154397089942781562e+00
1.308892193586544295e+00,3.011448392769275006e+00,7.131968525341509491e+00,3.673340457382974655e+00,2.878772819820257123e+00,2.445532996234069945e+00
6.760835214193900988e-01,2.287299698986683172e+00,9.536938410852163983e+00,2.982583115863119083e+00,4.306498880071561786e+00,5.765414162925094566e+00
1.805216365001681922e+00,3.218001963698761791e+00,6.197520766226514155e+00,6.094917514313785034e+00,2.964622217383680702e+00,4.604023022686939193e+00
1.205472716142296230e+00,2.908850771290549364e+00,7.217592139189855871e+00,3.313888892370229211e+00,2.773172241131552695e+00,2.856632175231155202e+00
1.257448421426656138e+00,3.570746561251822992e+00,4.007263500475850115e+00,4.410818543175996531e+00,2.602627104558381088e+00,3.349076840036767422e+00
1.307631377638668990e+00,3.567635480364050871e+00,5.233182410276273622e+00,2.975764232956621846e+00,3.853252060975615123e+00,6.541307520938893560e+00
2.070020616356715415e+00,1.663163826306546911e+00,5.701435898087730436e+00,4.580894560816625827e+00,3.984587650228474054e+00,3.120845551554143338e+00
2.898317500834945992e+00,5.804657284474767920e+00,6.613543741608241433e+00,8.320635644550705479e+00,6.188923342152063078e+00,4.367159060978313967e+00
1.987565790598998516e+00,3.823994598737194828e+00,5.919545728991963074e+00,6.068830144326886611e+00,2.311293546913467445e+00,4.494375841823829987e+00
2.317850615321045638e+00,5.030366202253253149e+00,4.198161661903277775e+00,4.504814014782816400e+00,3.601200287259931354e+00,3.603176636679466860e+00
1.303779595693262294e+00,1.383154445878794991e+00,4.142524522368374207e+00,3.111475602759203873e+00,2.114423157963416067e+00,2.867923198489093828e+00
9.637387800757815093e-01,1.970625212795643622e+00,3.814677646958755997e+00,6.288867478085935048e+00,2.969525780089282030e+00,3.831605612026929286e+00
