VR1,VR2,VR3,VR4,VR5,VR6
2.532774613773810746e+00,3.069046894698990169e+00,3.605681561870228258e+00,2.677690486055177566e+00,2.449892398504420310e+00,6.165289233892877974e+00
2.081551264896296161e+00,2.069884760765077214e+00,5.183481787571141197e+00,5.230139221031656405e+00,2.950086347859873115e+00,4.720782265470708339e+00
1.290639569617485272e+00,8.359155991571043387e-01,2.149625287178793531e+00,4.580291066078591378e+00,1.836047161087381419e+00,4.042980118940018741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044531692741294204e+00,1.640631561620042422e+00,5.498373806858856128e+00,3.533318553826814146e+00,3.308754900410946220e+00,2.948667465005121002e+00
1.542617321595388447e+00,3.633485825992304630e+00,4.353952017750032155e+00,4.498193675870811425e+00,2.437578884804155965e+00,5.139707956900468666e+00
6.424710303271299328e-01,3.921659543102752554e+00,3.822174542989671409e+00,2.202405861052927349e+00,2.284242493365324922e+00,2.648824430927902540e+00
1.351412448430893143e+00,1.698004522748188361e+00,5.135491305754213975e+00,3.955570222937900393e+00,3.074393816614225727e+00,1.087130481449413821e+00
2.696102897310984847e+00,2.501662514098605516e+00,3.607763211188959929e+00,3.781798805991785972e+00,3.364336193524333218e+00,2.036654423076041276e+00
2.702317118892123116e+00,1.300193348851078401e+00,5.198598949509431577e+00,1.107910266651919606e+00,5.020032763704557865e+00,4.043707353952781247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269898245275540960e+00,2.356753384782793059e+00,4.662519051884632226e+00,2.529521065655385925e+00,2.678232063150628228e+00,1.847015457597596555e+00
2.373009401924866424e+00,3.162746805319715637e+00,4.024412039027292387e+00,1.289374497704991018e+00,3.247673935351771846e+00,5.568687276418415877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191027617885800360e+00,3.319889881535724729e+00,3.748204822442119166e+00,3.576189592588635779e+00,4.415064792193961196e+00,1.718796455571866222e+00
1.399256688675459825e+00,2.503373473701575147e+00,4.450979896535576685e+00,3.024471441916934733e+00,1.517626815808739371e+00,2.696444289764468927e+00
9.964887663855910294e-01,3.024508454934268897e+00,5.431336181945201069e+00,4.621510283616167669e+00,3.343324512165808393e+00,4.300392753791462574e+00
2.471454441355958931e+00,2.635637025042616877e+00,5.444514192170199607e+00,4.480380928089165771e+00,2.886296701696203115e+00,5.388667724278050741e+00
3.957493659284260445e+00,2.496220283639294379e+00,4.334449574368074209e+00,4.728701472069745115e+00,2.458072355775430040e+00,5.888746742862934092e+00
4.166471500487074486e+00,2.848066393818840414e+00,6.925399755427164017e+00,3.851940753163627384e+00,3.733343454067196809e+00,6.041983936738901662e+00
3.042753270941969568e+00,5.228805376110345904e-02,4.889464815486235238e+00,8.002309205509639867e+00,2.818916351456584923e+00,8.099210153950027191e+00
1.008794793970539949e-01,3.037740988520170049e+00,8.711619177964323057e+00,7.873914699933003192e+00,5.785129114284971230e+00,9.422702787466995744e+00
3.225377843241972187e-02,3.759870220043201705e+00,6.546009345732803908e+00,5.524648867009558373e+00,5.158925441093007436e+00,8.214682443938226442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627264488579883484e-01,1.033875780918853238e+00,4.705182345780243303e+00,4.754284238935808204e+00,3.746142765487055826e+00,7.583804759577308374e+00
3.217784568970631920e+00,3.287780011728258067e+00,7.962456609194697776e+00,5.020680308459120056e+00,4.037655085951127987e+00,6.993772843134634876e+00
3.008032653655762001e+00,3.279066207652075349e+00,5.738361716875694185e+00,4.232224559462304470e+00,3.056439067722272362e+00,3.662064282530512749e+00
3.122770617134704274e+00,1.600055230334842760e+00,5.206399132816855513e+00,4.673812228033318306e+00,2.138437352056128837e+00,5.063952346598517451e+00
1.777881696711794079e+00,1.308614103916081461e+00,4.417000024793354740e+00,5.611450143352334052e+00,3.267092876654570155e+00,5.190386355153286502e+00
1.586355568384496095e+00,3.784297847366521417e+00,5.003175205706838824e+00,1.996101977558670804e+00,3.026717939240952226e+00,2.026242230244268416e+00
2.329811150778390960e+00,5.445558018888942087e+00,5.047673058792106815e+00,3.240595985228759801e+00,2.017984670789544133e+00,1.355531070343702460e+00
3.839710507359343605e+00,4.942342448599799098e+00,7.581523557672129598e+00,2.997173113956375978e+00,5.304966642769999297e+00,2.159859949321163430e+00
2.487148066062344398e+00,3.811299100578799948e+00,1.883924612185853498e+00,2.610658115276720537e-02,3.949618952165743213e+00,1.334337609366947675e+00
1.603443194130172333e+00,3.572345950692642269e+00,5.280663031801456242e+00,2.930768470401497350e+00,1.662210486184556579e+00,4.683428322331004701e-01
2.897379430843283199e+00,3.133854060383908458e+00,4.937395372121510917e+00,3.230711965333972646e+00,3.890406613599174168e+00,2.558790915427842094e+00
