VR1,VR2,VR3,VR4,VR5,VR6
2.404864374723391762e+00,4.781385194647519654e+00,4.465818827426236481e+00,4.256752027756645518e+00,4.346423785111475979e+00,4.317596600580823285e+00
3.800778797204191317e+00,3.252125101957797249e+00,6.294061367460168199e+00,4.439644115463526219e+00,4.841920306775503668e+00,3.700226002420968552e+00
3.390214031028703445e+00,3.722178515185256664e+00,3.260106448404902935e+00,6.198505819425054852e+00,3.479106250103400022e+00,3.413828459527412651e+00
4.214001970964740273e+00,2.745883085837597992e+00,7.558899033618335039e+00,3.809180036999437746e+00,4.291089637953126257e+00,3.680806261658228884e+00
2.893627145495691444e+00,1.743534433592050847e+00,8.178286918402687178e+00,3.033500636236439174e+00,3.858144087894323615e+00,3.824277231058505144e+00
1.723806737117425936e+00,1.165806817118818284e+00,5.514011669015670414e+00,3.564786364695163190e+00,3.140162868465564028e+00,4.087276188319748371e+00
2.383377902289982586e+00,2.241854172740902040e+00,3.613077204890140948e+00,2.485704345065777865e+00,4.170320614845030249e+00,3.692087299940932876e+00
1.522556575186195804e+00,2.892195087123949016e+00,5.778907743989309509e+00,6.581411084703121972e+00,4.066300698020110183e+00,3.800133409222456571e+00
3.696866226669037303e+00,1.596598529162300384e+00,5.176929790821358957e+00,4.338163833194135677e+00,4.269586936628096296e+00,2.526819100623473702e+00
2.344011945850375866e+00,2.776785392687875387e+00,2.725861616787679687e+00,5.531562798373983014e+00,4.058730071810151330e+00,6.285937156547927174e+00
2.589943069078193716e+00,2.621209645579118508e+00,4.354804428108072223e+00,6.069398816806504726e+00,2.368949860254331519e+00,2.963951533808801386e+00
1.104349432722090851e+00,6.099021277522171047e+00,7.135528846202905839e+00,4.067945490696735611e+00,2.343184038358980814e+00,3.530821797082334790e+00
2.583619323730118822e+00,3.006965306965156071e+00,7.496357082308440667e+00,4.939088020678843449e+00,2.672228566599574417e+00,2.678698956096024375e+00
3.387578270842101169e+00,3.534407135190784199e+00,8.240942696695721992e+00,2.563845289543330352e+00,3.842116731051911316e+00,3.348667286325520909e+00
3.968896439048051672e+00,2.204675234535929285e+00,4.164812506504384615e+00,4.363743123987332773e+00,1.414802838983826083e+00,1.491973800099485103e+00
5.081901360729506933e+00,2.913680001802701813e+00,3.098243908816200154e+00,4.697887720854042826e+00,2.321271385647993846e+00,1.563974928931364694e+00
4.811636534916293506e+00,2.930370400768533834e-01,5.587146405844847230e+00,2.277157727843599044e+00,2.517498340631783460e+00,1.146288496419802350e+00
4.939575046066881470e+00,2.657042703994832777e+00,5.400547671075341505e+00,4.579516247148050390e+00,2.200143260046710125e+00,3.074505645346271798e+00
2.204368900984972068e+00,4.250816283457586664e+00,5.332042267131336111e+00,3.410769336774191363e+00,3.874124845227883807e+00,7.275746761652857053e+00
3.310048241110678191e+00,2.814864023575316843e+00,5.323427140475606834e+00,2.968706146667158929e+00,3.793463585118350245e+00,2.381705247536485714e+00
3.327913220294334007e+00,3.086605061546643380e+00,4.577129366059940807e+00,3.401381304322228516e+00,6.099763029727467867e+00,2.584080002878324400e+00
3.119712125742618802e+00,4.557454352590203150e+00,4.159269374560129684e+00,4.517619814864563210e+00,4.656655812004903972e+00,4.881991222279591369e+00
3.383569629097205489e+00,2.937316835628251965e+00,3.581132325641490866e+00,3.594217224990694959e+00,4.545287230414754909e+00,2.898691178141721725e+00
3.124426787252957194e+00,2.005752024676798140e+00,5.100697410438538526e+00,3.213544093388729372e+00,4.424690284820887776e+00,3.230836578398763592e+00
1.933941449738279639e+00,1.414416356623462878e+00,6.414046216655520993e+00,4.555087706170349193e+00,3.193532702128751399e+00,5.744999353889449267e+00
5.589446796768098302e-01,2.685689756385192251e+00,5.644585562928768674e+00,4.343057118858522081e+00,2.692668845998454241e+00,6.624761588969338533e+00
2.601697500791398276e+00,2.489057863415312877e+00,6.106128143226154492e+00,2.257682465338893607e+00,2.822144180245734990e+00,4.537425763443087234e+00
9.071076767651464756e-01,3.856527851492761449e+00,6.593122102648720784e+00,5.122468052729598931e+00,1.816937440921082336e+00,5.404445425210778531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452636940564337120e+00,4.075187535731418009e+00,7.586059060500986106e+00,5.508547223299009588e+00,3.778052652739516848e+00,6.827766239656019920e+00
1.228077249006866545e+00,2.684413041100305986e+00,5.395946450201552835e+00,4.356630442109159063e+00,2.264126676729426801e+00,7.012745440378107098e+00
1.203941704637977228e+00,5.749974160445632698e+00,3.841365768293401040e+00,5.988574770444696327e+00,7.974890820594660035e-01,5.477796512280543872e+00
1.159086061087006181e+00,5.811340592113385384e+00,6.503258537263472583e+00,4.903322421230275729e+00,1.055527365385857230e+00,4.758145184671390027e+00
2.851569850541228579e+00,3.260417565015333974e+00,7.994442556340674244e+00,2.616857581297829860e+00,2.459153805791827185e+00,4.379988046598356277e+00
2.160887934265417698e+00,2.477792713866344698e-01,3.802776287323798687e+00,2.204981616455706117e+00,4.409728612749587384e+00,4.141394049155162627e+00
