VR1,VR2,VR3,VR4,VR5,VR6
2.172033165981319236e+00,3.638042746871464672e+00,3.674050387983231580e+00,5.677676009243219468e+00,3.834861865005867010e+00,4.536556868384494123e+00
2.768141566123190067e-01,3.908669991818147338e+00,3.870822120788932619e+00,4.233506129590322686e+00,3.008914462711660409e+00,4.947414791729221051e+00
2.437760185865770701e+00,2.389671739782992077e+00,3.913392487271118103e+00,4.923467046773204459e+00,2.707613545683369427e+00,5.211152824931978955e+00
1.530143087000757296e+00,3.897927630461859305e+00,5.770861919468561752e+00,3.858013107364729688e+00,3.320571187607074926e+00,3.586971270077676355e+00
3.729988789646096592e+00,5.841423160292842809e+00,2.925431415052941908e+00,5.149979417038998086e+00,2.054579273806005801e+00,2.645292230421737667e+00
9.826542985816548725e-01,3.616636170066130695e+00,3.683891621089395052e+00,2.323885411840560522e+00,4.062919849765802560e+00,3.725260568785231818e+00
5.261858516292867716e-01,2.307733284129153795e+00,4.914302549991003133e+00,3.192468822018679209e+00,5.516920182872144807e+00,4.595985277385836731e+00
8.689831146039352916e-01,1.906186115817674942e+00,4.896394965124374998e+00,3.328982838757226226e+00,4.745950099728603711e+00,4.085647734630605932e+00
1.731165645312047863e+00,4.454571115982334462e+00,3.874428644382147624e+00,2.589564031842805925e+00,2.991967484551782075e+00,4.447176062590107115e+00
3.192680337303333005e-01,2.399585114576650469e+00,6.706415982678390897e+00,5.531378795618399735e+00,3.482751867383455213e+00,5.777297436036169742e+00
1.784861136924480896e+00,3.443534133061199043e+00,5.874261535552697922e+00,4.359803893181814161e+00,4.086020971479919162e+00,5.203884221451342107e+00
2.946670108999575710e+00,2.303172084278105380e+00,4.577013556553518825e+00,3.765973074038862833e+00,3.854664303602367781e+00,4.873639314459819794e+00
1.811602110014711720e-01,2.958984770567878009e+00,5.080491666155798391e+00,1.754013887627618118e+00,3.065567447633435805e+00,3.325639014845786168e+00
3.905752944350560973e+00,5.217823609813860841e-01,4.885135917749700241e+00,3.463111982351370965e+00,2.612427320970698741e+00,1.839465312716948908e+00
2.976920099289532384e+00,1.055123710232247269e+00,7.146372316968006899e+00,3.608445713928385423e+00,4.820344835538314499e+00,4.309607751211020243e+00
2.094633946960166249e+00,9.041436164613516624e-01,6.499827559845040348e+00,4.304429684852878246e+00,1.570074242093242534e+00,5.324733260385887235e+00
2.872993286689351056e+00,2.906665825630497579e+00,3.063283514355985115e+00,6.505237358374337475e+00,3.238368993244427063e+00,6.018870159086608496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236145483192044647e+00,3.749464866101660743e+00,5.449913029722789126e+00,6.512353738595915154e+00,3.483734898524011303e+00,5.422655037932170963e+00
4.355753835539584173e-01,2.422699014508375104e+00,4.260264409483331072e+00,5.723605147398094672e+00,5.426746884458944820e+00,5.463093190656919340e+00
2.250835373110340321e+00,1.200317020618608010e+00,4.894951704340838816e+00,3.599862278014821726e+00,1.315439897315217710e+00,6.646333187934853726e+00
7.983433573015723539e-01,2.293794881136403951e-01,5.434080123409849250e+00,6.562001717368444176e+00,4.810273943402666674e+00,6.733137628527243734e+00
