VR1,VR2,VR3,VR4,VR5,VR6
6.584043726539980934e-01,2.448023406342556552e+00,4.766813493545967617e+00,4.819145812882781321e+00,2.269721918152235229e+00,4.619474051108625190e+00
2.634329293629163793e+00,5.777494441595713681e+00,7.714587159806658434e+00,2.567519352888552930e+00,1.001287531973474199e+00,3.556591300512225828e+00
2.695012344055578435e+00,1.221726501988671831e+00,6.809605666285731829e+00,2.042628589717831122e+00,3.868950972463597093e+00,3.444767068722307091e+00
3.717581656324195905e+00,2.411741050016052768e+00,8.538997629269289291e+00,3.076524013649596156e+00,3.066980916076897046e+00,3.920143822579423620e+00
2.911499877759844424e+00,1.935473764259473484e+00,3.588349650572135729e+00,4.562192793657541046e+00,3.550139633058298827e+00,5.923952368198578178e+00
1.449264318591390044e+00,3.677569872513716476e+00,3.016493728839622523e+00,5.694329989990917440e+00,3.870792273915183657e+00,3.391025968582830785e+00
9.390869095451541693e-01,1.117392019765301114e+00,5.590295545006059186e+00,3.470773690983179005e+00,4.603810337171906575e+00,3.244008672840546392e+00
2.014210742234533225e+00,1.547821689754744545e+00,6.544127051770269432e+00,5.575942572183061330e+00,3.915104148829513520e+00,6.423362718297644491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169874148451045315e+00,5.472984492060671613e+00,4.690385422638128965e+00,5.538612675554140274e+00,2.478770842125611829e+00,3.957715530152560834e+00
3.485889323887365610e+00,5.292839857658791836e+00,5.347852339911622899e+00,4.725489429301990008e+00,1.251217020833932825e+00,3.685363096246601522e+00
2.904813396848916263e+00,3.857072891581266205e+00,4.509288990773942629e+00,3.847702625231719686e+00,7.971739378957680700e-01,3.831414678426492415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064941963813814674e+00,2.207005623182932030e+00,6.170732951485470075e+00,2.097650962458533108e+00,2.847067239691638552e+00,3.606004207074578805e+00
4.001345162696678948e+00,4.367507911551374633e+00,5.901935150255663842e+00,9.016080123208780606e-01,4.933895774652516941e-01,3.260228515816041117e+00
3.320781558093136354e+00,1.930462369700370218e+00,7.028606901094697434e+00,6.750556192833014890e-01,8.609672316537175796e-01,4.479749930689669313e+00
3.497172718022939719e+00,4.262351106109462329e+00,6.941482670284164769e+00,1.311527904629638641e+00,1.904141648184736191e-01,6.252551011830366434e+00
3.148134764611127512e+00,2.525857620108369339e+00,5.955975525409750837e+00,2.088291006905437897e+00,2.549805104547711920e+00,6.387255124478063095e+00
2.323539836537459990e+00,3.132008733827945868e+00,4.903541847075847393e+00,3.321354768657704071e+00,2.772156654736207315e+00,4.726699157476992319e+00
2.964360207078217346e+00,3.748984121913576661e+00,6.544856514099731903e+00,1.991512319275710929e+00,5.801176305254416299e-01,4.782840113528505910e+00
3.791653928417699326e+00,1.874714084869823605e+00,8.589967755265160321e+00,3.067678967006622237e+00,7.021958763519453584e-01,3.180654150998145635e+00
3.241663987549013193e+00,4.576777568366765081e+00,9.369019669215512991e+00,5.187273692579964290e+00,1.515064010226019775e+00,4.071918032484012073e+00
3.555354487885796111e+00,5.473103815467652566e+00,5.904319539882825651e+00,3.510547740684599738e+00,1.587801166189445334e+00,5.302631940518661935e+00
2.594995805653199206e+00,2.183334670018356682e+00,3.584564821062339313e+00,2.918226778147273492e+00,4.024152709844286413e+00,5.728913490456389646e+00
2.759255882358475631e+00,5.500555492705681004e-01,2.374287646167907884e+00,4.649019258777108199e+00,2.929139058910751992e+00,2.978476263886062458e+00
2.037681448839379073e+00,2.172850694855486431e+00,2.804862780729119098e+00,5.362735991271362579e+00,3.699528399013214841e+00,1.065342576237113370e+00
5.483087524581569117e-01,3.233782179655062539e+00,4.550029147618584346e+00,6.417605301999222966e+00,4.536659294233087891e+00,1.063533132236951229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333793937170351107e+00,4.468449346753354590e+00,4.906673555024934075e+00,5.982281834154863809e+00,2.697725368398740109e+00,3.222343118372806181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915783188537294457e-01,3.631320015373700194e+00,6.416126527608736474e+00,6.448952980717789885e+00,3.253862815240001982e+00,4.134606612729712971e+00
2.879228715245706560e+00,3.390739769297563821e+00,2.799016733241868504e+00,6.053753083211417696e+00,3.805115852871245874e+00,5.344654077525133218e+00
2.100792625220151866e+00,3.725687262534339794e+00,4.888293696112544495e+00,4.110621171933869000e+00,3.689051596145393130e+00,2.797872371167413164e+00
2.459240300481944086e+00,1.675654965200349178e+00,5.606503272046412967e+00,5.689564808643352123e+00,2.668712540035029335e+00,2.457114094495472134e+00
3.420553858349194343e+00,2.677090501666415712e+00,4.894492288392171986e+00,2.982114335195199306e+00,2.882773088758113555e+00,4.694682763406412995e+00
3.329384135052242399e-01,1.788782054364344454e+00,6.011612350936577975e+00,6.551928309705179032e+00,2.525320679844706540e+00,3.717016812059944719e+00
8.995690895993713188e-01,2.812922894856135336e+00,4.272373615750165499e+00,5.048152524793827922e+00,6.301505463039564603e+00,5.804961112160228254e+00
4.435412062247721110e-01,3.273408230146958697e+00,4.492420410801222452e+00,6.961879067886918904e+00,5.609453337603671486e+00,3.946998206146792310e+00
4.429511722022162701e+00,3.309197557243873433e+00,7.392581257399426065e+00,3.248887494247475249e+00,2.960067567943132527e+00,3.443452230526466984e+00
2.181988945780338085e+00,3.543439348896693541e+00,7.791937910772926301e+00,5.673850485163507429e+00,1.370597956737584555e+00,4.677434376389393300e+00
3.179761497478700072e+00,4.858649057337294686e+00,5.714132355930607865e+00,4.224469673085275545e+00,2.833142771229351542e+00,4.347662443857162273e+00
2.360500654480368610e+00,1.975244482162905602e+00,6.206514469841050818e+00,4.439501974293260211e+00,3.209065106496657105e+00,4.534944556183991615e+00
3.730748029513856423e+00,4.316861762865983110e+00,5.303495782936860081e+00,3.398730009742477520e+00,3.747448628493635248e+00,4.593761740116536707e+00
2.894575309993157486e+00,2.350442409797555143e+00,6.321687898755680379e+00,2.341080688103685858e+00,3.803777041406991799e+00,5.010331563952292733e+00
3.048190968748313967e+00,3.520831693546708774e+00,3.855258922508423503e+00,1.691186223253453136e+00,2.054439149910537665e+00,4.402208883099138603e+00
1.891799691292758379e+00,2.577781776533961899e+00,4.640654253209546276e+00,1.978448521042745600e+00,2.065025496459504950e+00,2.892809861952821304e+00
4.367643744265429895e+00,1.601559700341836923e+00,7.128044739491910420e+00,1.764868112361295260e-02,1.345890890679193319e-01,4.617481242146352471e+00
4.728987819719820962e+00,1.742898573053611511e+00,6.254035878015216987e+00,1.137062259856168378e+00,1.401364478748897913e+00,5.864307044848547257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
