VR1,VR2,VR3,VR4,VR5,VR6
3.981403479153197811e+00,3.829025003616267853e+00,5.036692565987129555e+00,2.137117499016270905e+00,1.842115062267731584e+00,4.504897322908262502e+00
2.072536093924644440e+00,3.054751912996747087e+00,5.054480412963749281e+00,3.948140392960204803e+00,2.253490847884250137e+00,2.243858600837565831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936262516466649597e+00,1.546171279504349183e+00,5.512674222193036933e+00,4.802456666589364431e+00,2.376813358742315252e+00,4.840608654861957127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030892815005376661e+00,4.645501868762436537e+00,2.354549581596977692e+00,6.751437271723553124e+00,3.789665348304529946e+00,2.914811860646422392e+00
3.315529821376791197e+00,3.288283406633239370e+00,4.678042673859083678e+00,5.598280290336972165e+00,2.179146374988016888e+00,2.469086875235485756e+00
1.194553794478178554e+00,4.006061314515298122e+00,6.104830383656597803e+00,7.231273672652440254e+00,3.859299865479745684e+00,4.045901864344288335e+00
1.500842203355885029e+00,3.027354209662875384e+00,7.954389182896425048e+00,7.632708884125444015e+00,2.379513693689695675e+00,6.323792723844258390e+00
1.625868879094886976e+00,2.411552918194763251e+00,7.508944549802246016e+00,4.578792759055524186e+00,1.757544424981594133e-01,5.728425833015236890e+00
2.631164397354508466e-01,6.735463032763582270e-01,6.066328209143576622e+00,5.103083828243295095e+00,2.002711655944666713e+00,5.396777418197346243e+00
1.340128175397052868e+00,1.624564697735817909e+00,4.864517059830977708e+00,6.003153149881394590e+00,2.203497582481309003e+00,5.495151547197389519e+00
1.922854617049561288e+00,1.738036910412366964e+00,5.404371053907873090e+00,6.888675764396844592e+00,1.496232123845723683e+00,3.416291016891367160e+00
4.763876634110753017e+00,3.738222835778262532e+00,6.254724421548937485e+00,5.808291171244333029e+00,4.721986660872605768e-01,6.300461523706636591e+00
4.657109985096813176e+00,3.548920143660641902e+00,4.499573814582132236e+00,3.566976626937627515e+00,1.635979269042367124e+00,4.721852012205549620e+00
1.756405049218092040e+00,1.899735627367726387e+00,4.118852960145988895e+00,2.738476654502012941e+00,3.618859605893941289e+00,1.976772900245178377e+00
1.826892735835168535e+00,4.667418635506667357e+00,3.703296473063820482e+00,2.158191066859412643e+00,3.056204627961654374e+00,3.535192002447091753e+00
1.998575911047748122e+00,3.760235048254080503e+00,3.291549763058397193e+00,3.570364452841778391e+00,2.252334552142182034e+00,5.199158690999185595e+00
4.598356732935638291e+00,2.252484948636041651e+00,5.860095062958106560e+00,5.961215613866650997e+00,4.053213696481390294e+00,4.964776056179880825e+00
3.655684217352613619e+00,3.696583157782841411e+00,5.946052979657645565e+00,5.010882608936782390e+00,2.860837335354723621e+00,4.446046703202364725e+00
2.802830694766242026e+00,4.451289112623863176e+00,1.705697617217369455e+00,9.209920479926334558e-01,2.811750242332899052e+00,1.902546396369438231e+00
5.115620450002406727e+00,4.161815997311460791e+00,2.245085474427031880e+00,9.214896571399426861e-01,2.980428835122158837e+00,3.104959690849030451e+00
4.667647131720578102e+00,3.021105230712135992e+00,3.728782797253002546e+00,3.223374459760560029e+00,2.254724102062743540e+00,3.117052854054278122e+00
3.937790886015540615e+00,3.821445582619694470e+00,4.896176096793692700e+00,2.051365352201177217e+00,2.996043769473602847e+00,2.141674977419813608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567930634590872785e+00,2.781477183642697693e+00,2.228828707824997757e+00,4.168969417305410374e-01,1.640454530049345383e+00,4.488058802769270272e+00
3.212089454469126082e+00,9.022782841974801293e-01,5.741301014368517031e+00,3.119673530493157987e+00,1.066278370962795652e+00,5.262304991156441680e+00
1.931175103445353702e+00,3.253112805675346220e+00,6.162591728777199407e+00,3.670816573622979195e+00,2.881261965202830400e+00,5.573072890796096246e+00
1.979269049115479184e+00,2.984585566744698326e+00,5.111161403114203416e+00,3.221137304712145433e+00,3.331909198327599242e+00,5.785671783727151407e+00
2.163454383583306218e+00,2.581065585750870639e+00,8.847257118679214827e-01,9.217321611721329688e-01,3.200930220978154939e+00,4.173004764705638969e+00
3.113235348918882206e+00,2.644452016243822534e+00,1.829051810636971531e+00,3.107014804853553080e+00,4.065193506225372566e+00,2.923879779806050738e+00
4.117248877721197076e+00,3.853490171423954003e+00,3.358566938995538376e+00,3.597221547883358017e+00,3.329995159388728254e+00,4.910075900616776678e+00
2.857524049054205317e+00,2.019487404304520339e+00,8.736888565610545498e+00,4.769789629396790076e+00,3.073155283283055095e+00,3.148364714573918643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526567846320548316e+00,2.254286670636909129e+00,6.693676321601284229e+00,5.086662733227826472e+00,3.043213550543562906e+00,6.563507010305106526e+00
2.578942111477936727e+00,2.993371896728312720e+00,7.564239691313607850e+00,3.421521764439866331e+00,2.131891534467295735e+00,6.248857850302210082e+00
6.891264635816787276e-01,1.689755424470383183e+00,5.832960933814559823e+00,2.891036068773064294e+00,2.295117616605422572e+00,4.343108231560361965e+00
2.845291847275175812e+00,4.948346718950967116e+00,5.955724781953739111e+00,4.560482911937059569e+00,1.771633966413039829e+00,6.012648989825366108e+00
2.998169484399514140e+00,2.517840502069924380e+00,3.916454630188318298e+00,4.812657858778876196e+00,8.006290535181035395e-01,4.260302353512102513e+00
1.470817412601306717e+00,2.742586517134727231e+00,7.163020197781698961e+00,6.272124805676596360e+00,1.938665597538963725e+00,6.746214694866459638e+00
3.170402555812317669e+00,2.537592988006343475e+00,5.956053126756338578e+00,3.453249057183686688e+00,1.765764399108537663e+00,3.186655409797205074e+00
2.619631584409889413e+00,3.329639644526887654e+00,6.930871265795748748e+00,4.920178473814338815e+00,1.394619480285799851e+00,5.076353428762736542e+00
3.436456537770507413e+00,3.205550242345743595e+00,6.145526699114762792e+00,4.203072782114190886e+00,7.202253843784323095e-01,5.695506687763250753e+00
2.933385695837488427e+00,2.344425786768862263e+00,4.166913590462639760e+00,4.853152668809689985e+00,8.809766316861771251e-01,3.225990096035981303e+00
4.500180616248895760e+00,8.838754652647353716e-01,3.885149896105637879e+00,5.546894771210768127e+00,2.575779126261141361e+00,3.993981348920532692e+00
2.537852044542523888e+00,2.299656496467445077e+00,5.033619695778499548e+00,6.544882228841583327e+00,3.511223722515360190e+00,7.648698496448332662e+00
2.084058505628786584e+00,2.872293897088666004e+00,3.783536805246261459e+00,1.953551812115245312e+00,5.146158994649022489e+00,4.508428414869619871e+00
2.758466222658487510e+00,2.929835200366219805e+00,5.512035041000103774e+00,1.990716826958965235e+00,3.842709060839058388e+00,2.616185967298388704e+00
2.604012677457862246e+00,2.927439512804765442e+00,5.439272700929560500e+00,2.862074027722175007e+00,4.091857675513754344e+00,4.772833259344329448e+00
