VR1,VR2,VR3,VR4,VR5,VR6
2.783461696044626787e+00,4.919263878268338885e+00,5.085479910062040254e+00,3.261054901198326306e+00,4.229301232644234965e+00,3.215170894075640273e+00
6.106311504984895944e-01,5.065228920636584142e+00,5.712354017157067254e+00,5.112936306465201142e+00,4.350134710225216139e+00,3.500132959863710091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739779726220005873e+00,3.913888828110947404e+00,5.436083567882069367e+00,3.561181647607368994e+00,3.018875535135548738e+00,2.578000164987604315e+00
1.823990537574691873e+00,4.702712519338308361e+00,2.798032663226282857e+00,4.192348502937942811e+00,2.321469139600912168e+00,4.252125022280761613e+00
2.136834535786785949e+00,2.492399009735483340e+00,1.680779045078212963e+00,2.664356676295529969e+00,5.535958588439176431e+00,5.367532891091998160e+00
1.134535177357940405e-01,3.109435218107014176e+00,2.740215300140980581e+00,4.323311535209413137e+00,6.504924685874057921e+00,3.333846116887409838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713040306798911061e+00,4.136522171799594361e+00,5.221493594482475409e+00,5.715118499386239392e+00,4.402779186886151663e+00,3.076782435052891174e+00
2.750837861800508044e-01,4.132295479402808169e+00,4.864831982490931850e+00,1.796069303973508280e+00,3.501972061166709338e+00,2.858023550318106842e+00
1.843062083235401882e+00,4.222247826271211757e+00,5.235082192817551494e+00,5.437763625095069386e+00,2.973340180940990063e+00,2.977651074814218646e+00
2.711207213352609280e+00,2.918526372645898537e+00,5.385298479790970205e+00,3.473851987742319736e+00,2.347663578210188007e+00,3.953180324650913846e+00
1.924074964185421122e+00,4.048337596523063908e+00,6.542641418192294722e+00,4.652026976950807580e+00,2.396870939527374844e+00,4.178310041361005922e+00
1.810932347568006806e+00,3.755175529794743561e+00,6.568974219879947896e+00,1.716020876571119125e+00,2.844355900968475570e+00,3.724385595076941780e+00
4.605375647778398474e+00,5.477061192398553047e+00,8.433162561635503707e+00,4.261165856558998044e+00,4.316192728771350851e+00,3.324539127419771312e+00
2.874277153493714820e+00,3.522475612589779814e+00,6.604502644001131628e+00,4.216748723186428904e+00,1.516053049156620425e+00,3.760307677413816219e+00
4.133051914626982182e+00,4.331115875163262352e+00,4.828233040355092598e+00,2.539541204094849292e+00,2.556567364055374991e+00,6.572922042057234293e+00
3.863411388304209382e+00,2.652821741954376034e+00,4.001404172825055561e+00,5.973447617324347370e+00,2.814487500004669407e+00,5.979528041385939297e+00
2.706385748305616623e+00,2.060991091405354858e+00,3.826564372991221763e+00,5.372294156161752099e+00,5.347069344077769237e+00,3.522845382421297522e+00
2.310261227096022996e+00,1.563730598039924535e+00,1.722171321044416281e+00,2.709488807143030531e+00,3.838097726680105737e+00,6.031586123748382988e+00
3.145839402025354392e+00,3.402654527231011805e+00,4.413481575506631671e+00,3.057931558545147421e+00,2.560485681108597422e+00,3.123850938684410217e+00
3.040846223446403762e+00,3.025006176736587449e+00,3.115093414907524227e+00,4.782584795106767039e+00,3.899154328553132931e+00,5.551364596869364121e+00
