VR1,VR2,VR3,VR4,VR5,VR6
1.104014474586279659e+00,4.604905368043215930e+00,7.112495293279780917e+00,5.642309878590992867e+00,3.666845614544850029e+00,4.525193660352401004e+00
2.805580757879706955e+00,3.847258038712812578e+00,5.622956941780685725e+00,4.220354148834129404e+00,2.200706238728363573e+00,1.794990427802308997e+00
2.969818588363504208e+00,4.666823795777971462e+00,6.395255759445458210e+00,3.666954983900541531e+00,2.672950287102295430e+00,2.896898776884464510e+00
4.770813382793511082e+00,1.945564860783197680e+00,6.805609931811427593e+00,3.925590524429777517e+00,6.366660227212176615e+00,4.653625172275742017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447995684510346770e-01,3.964615026560072586e+00,5.155999019310465670e+00,3.103927411527891422e+00,2.756252773449898719e+00,2.350663462464668285e+00
3.959593719651958388e+00,2.601164356237607223e+00,6.338130347851426372e+00,3.519869757433215174e+00,4.762742052471827137e+00,3.363524932535596701e+00
3.080114895310861023e+00,1.382373713223139067e+00,5.803379281684171609e+00,1.845028161633876174e+00,1.184497531374748114e+00,2.395223208205567555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719211388906979554e+00,3.106740058357293943e+00,4.802672518096246179e+00,1.685471474227272282e+00,2.278102963265055347e+00,1.562403886403837205e+00
3.434549296819143116e+00,1.050395981848232463e+00,5.474763230774394529e+00,2.204647732444425579e+00,3.270081240251169863e+00,3.092576589119352626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359995972831048450e+00,2.099080941378531406e+00,4.556831590962236334e+00,3.213964718138548449e+00,3.099749911416751047e+00,3.654621077693242626e+00
1.455654153775298720e+00,2.247310527981279726e+00,5.307094204195955456e+00,2.222782889231980086e+00,1.186098488771578197e+00,3.759252977608268598e+00
2.377327105520564476e+00,2.696884382795932122e+00,6.667138824135131259e+00,3.889460735682146897e+00,3.747816097108193745e+00,3.324649190987002179e+00
1.385645991830821711e+00,3.885634123819801999e+00,3.695684978090230111e+00,1.647746308932470427e+00,2.647522919307400358e+00,1.599911538611130446e+00
3.980415897066174047e+00,3.141697524319722934e+00,3.767381874332611513e+00,8.452956797004160805e-01,2.065518974104910033e+00,1.099510680176126964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207669376755808877e-01,2.833208929306637813e+00,6.835798906910098616e+00,1.051587005188725499e-01,2.362578562150722483e+00,2.278157666434695194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.121393907799220102e+00,9.950852347602094916e-01,4.261566962212777199e+00,7.938113232672128206e-01,2.226025439778330561e+00,6.493107370782498222e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221066613483486663e+00,2.560101643378196012e+00,5.248307225164727363e+00,2.033546737166247453e-02,1.985014197601921548e+00,3.416428114792324777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
