VR1,VR2,VR3,VR4,VR5,VR6
2.519048312516594557e+00,4.222180867707723273e+00,5.997732070700578788e+00,4.618862147287051911e+00,2.709582576380518137e+00,4.315697019378737842e+00
2.636724592197199790e+00,5.925345139219218460e+00,7.735415337687666870e+00,5.756781020911556190e+00,4.640931527660669076e+00,5.309632797299509654e+00
2.864225765177690342e-01,3.028235500778865052e+00,3.233762622365913053e+00,3.962925453974777135e+00,1.926099900349287797e+00,4.844857387457436992e+00
1.992608369533725110e+00,3.085368942725440267e+00,4.413734990304815753e+00,4.914347838066741581e+00,2.543186013322058514e+00,3.066876258572726499e+00
1.439779105650464519e+00,3.820730478226039395e+00,6.513664580183924357e+00,3.019579918084091208e+00,2.955486548463449825e+00,2.552449429029125749e+00
3.334828560908857931e+00,2.397388987192028864e+00,4.369178582708570957e+00,5.608317376526253284e+00,3.054316037966473996e+00,4.995706412601962576e+00
2.148001835902646484e+00,2.566183258022001201e+00,4.371111112005129584e+00,5.066230594516715868e+00,3.950335359611750530e+00,4.087643172924129154e+00
2.330512881619137389e+00,4.563772163811185223e+00,4.117381169867074142e+00,3.364144548317180572e+00,3.204975618377811308e+00,6.537639576535816843e+00
1.032671912139671688e+00,1.089192558286161017e+00,5.229372439845712428e+00,4.417281497162186987e+00,4.429731617896202067e-01,4.871928321942738727e+00
2.676319202201394631e+00,2.622991597160265531e+00,4.929974733827370059e+00,4.641790413980221075e+00,2.356909080876489426e+00,5.124790647238637753e+00
2.229002222774005393e+00,2.286138521754770281e+00,4.930970676275037157e+00,2.924826032958997679e+00,2.616543496205446129e+00,4.018625579012417681e+00
3.065133076582002403e+00,1.374095995118400193e+00,2.373036830200285330e+00,2.283641929243392266e+00,3.104236820680243536e+00,5.890429722961513903e+00
3.290507892836644910e+00,1.386595125865699440e+00,3.264762808694479101e+00,4.423240098897769812e+00,4.866011882508659347e+00,5.587511105486848706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912600261388769596e+00,1.217767553323472196e+00,4.580916825515085833e+00,6.711324687484507834e+00,6.397196391250078662e+00,6.574461201280763945e+00
7.208586454920742348e-01,1.807093780775055780e+00,5.836196752175046853e+00,4.092062875232600483e+00,3.909373690268661328e+00,7.527466422217790942e+00
8.801622210269419710e-01,2.282470332338345731e+00,5.600542747771011243e+00,4.616767270237823517e+00,4.319647454498917405e+00,6.387854093633682062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276655416118949837e+00,1.815647307557201051e+00,5.082254345588202327e+00,4.063827983232169316e+00,3.625566012715771613e+00,2.750882158562619750e+00
3.864491924317851712e+00,2.634020895419877384e+00,4.259045712087020874e+00,4.692223075811241984e+00,2.558236890171226019e+00,4.695354702503269806e+00
8.539767735155348038e-01,2.928352822168046377e+00,2.048387477636379295e+00,5.403185932418587356e+00,1.311665306716054857e+00,5.110534026999066448e+00
2.432305797313611961e+00,1.991649553564936337e+00,6.477439566859786169e+00,5.896855524965977757e+00,4.840314507730321125e+00,3.560410993939369995e+00
3.100031419503593177e+00,2.459414873550569425e+00,5.285858656767835839e+00,3.760644993134812708e+00,3.610150307114980972e+00,3.358497605904695149e+00
5.006140078647899117e+00,1.691231995550391387e+00,5.128406284246725733e+00,6.238298374105323063e+00,2.792625791004948788e+00,5.869013487118984962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032915862411267316e+00,6.979116701028265091e-01,3.582928930167906145e+00,5.378652247547162091e+00,2.408227933236570806e-01,5.738542613148419846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512955293109643495e+00,2.521250678161098602e+00,5.178036609307145710e+00,2.722055073567370975e+00,1.625182524221240765e+00,4.529739698911845025e+00
3.416321361965760417e+00,2.960475622952647878e+00,6.349120640837792706e+00,3.799088840467030881e+00,3.308071674332703882e+00,5.251722937459149421e+00
2.231170327790585883e+00,2.438654391889667039e+00,4.815024834255261510e+00,5.206012401321896910e+00,3.586187061121587139e+00,4.874878365433651162e+00
1.228846302981892791e+00,9.199629819736752090e-01,6.241564117689740954e+00,4.156700971725242333e+00,4.773317231600202604e+00,1.654117295975444435e+00
3.632209735887308888e+00,5.340013034770239031e+00,7.485007684304731512e+00,3.249861448618225790e+00,6.140914751484135792e+00,3.408333177557540061e+00
2.913314476651872376e+00,3.050181618954710849e+00,5.105482066743403102e+00,2.734509690744338251e+00,5.620368176010069661e+00,1.696751113361566699e+00
2.275883554602339487e+00,4.136358556630266747e+00,4.575227194408184594e+00,1.566087517161792064e+00,4.192508672610223641e+00,1.795604249496884908e+00
3.284481861547380088e+00,4.677250580144388437e+00,4.427399480389273556e+00,3.218631799456189047e+00,3.833317498724809980e+00,1.518339393670805837e+00
2.672513559123313787e+00,6.197679174582454209e+00,5.409064339756366913e+00,2.617684281132057311e+00,3.610864486218438696e+00,2.206076216945064061e+00
5.842995520216838656e+00,2.534801872262999911e+00,4.632735204980948929e+00,3.070174222933401253e+00,5.584181621049634003e+00,1.366502437632314049e+00
1.671307945925467164e+00,5.272355467858499622e+00,7.846161658099116032e+00,1.390140345792816312e+00,3.631983862094018800e+00,1.282257345716937280e+00
1.973630986985770441e+00,7.136797982439013310e+00,5.430563853140693453e+00,1.964917171692847742e+00,3.884785736019461311e+00,8.838394348833471525e-01
2.926212612686932779e+00,3.949560144764224567e+00,4.762428078525671182e+00,4.544755026440837398e+00,4.525557908133071905e+00,2.102743516118723122e+00
2.833540439678298384e+00,1.639005263448831462e+00,5.823202139006233402e+00,3.951008797500559222e+00,1.434305242436143768e+00,1.283611805137624629e+00
7.775048083421209455e+00,4.573759159227598126e+00,6.752350645466210999e+00,4.089256220662293551e+00,7.883914784174348434e+00,3.066721610787155328e+00
7.629351263470018907e-02,6.063579125578899109e+00,5.731734092629586996e+00,1.475256649495668260e+00,3.173004534505886820e+00,1.895929249366201219e+00
2.104423031596370564e+00,5.529001584534594116e+00,7.462902688415706365e+00,1.975181639190460636e+00,3.020366017382275281e+00,2.810682686298322963e+00
2.656272155210420038e+00,7.024741019925134111e+00,8.322775946078975196e+00,2.803646141898494815e+00,4.755234170971583296e+00,4.091730642726327360e+00
3.545173194836450214e+00,5.396726939603126993e+00,3.124476445134820590e+00,2.684403029857924672e+00,2.467563797575064832e+00,2.719021415306065670e+00
4.434174613712541735e+00,3.563496627466387956e+00,5.556533384569709355e+00,5.197719965403583942e+00,3.128955038436177727e+00,3.327832230928530421e+00
4.180289784184947344e-01,3.654540402802227472e+00,4.267780728956630298e+00,5.193544030643196585e+00,1.467753828012129613e+00,2.331775008422824591e+00
