VR1,VR2,VR3,VR4,VR5,VR6
4.247255297378636385e+00,3.264520262361435776e+00,6.687516291169622207e+00,3.719622603959813922e+00,1.333426769492711772e+00,4.196555437568592062e+00
6.156492237461920425e+00,5.015803248149284244e+00,7.144912916363516331e+00,6.664562661381905784e+00,4.047379783353136418e+00,1.675532309881184290e+00
2.451176755421604625e-01,3.489779161765071969e-01,5.257840055485202058e+00,2.830647876210187874e+00,1.810663888093958951e+00,5.249397055970437265e+00
1.253605760293791116e+00,2.427311581319928635e+00,5.653379701185181183e+00,1.964769904597487127e+00,3.728300568188445130e+00,3.988610309834645040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737565948234391477e-01,3.543873060694839872e-01,8.019464218553698842e+00,5.525550982148982548e+00,2.015200279617993306e+00,5.109569008350944408e+00
5.121397460962722192e-01,2.738565516313330672e+00,9.340015965345422444e+00,3.452634435438862059e+00,1.006693265313425290e+00,2.520512995395641997e+00
8.230104965917020010e-01,5.449520284559152827e+00,8.014735617359086461e+00,5.141730373206794269e+00,8.287687449280878305e-01,6.274713998190745379e+00
2.100351228333870779e+00,5.058577956392362296e+00,7.276576683541481572e+00,2.774765716545839922e+00,8.381154058034141485e-01,6.014574729437905276e+00
2.006209358009049204e+00,4.177138177706098077e+00,5.263029890836365965e+00,4.815022268624193913e+00,2.206065184703192905e+00,4.556501626691543905e+00
2.655714211319621931e-01,1.276053655957329447e+00,6.083841638391502826e+00,3.625677572435438645e+00,2.441569332060521624e+00,5.686398602604631591e+00
1.651735493392695098e+00,6.552167050150399241e-01,5.681815080691024811e+00,4.726606052169283423e+00,3.103424954536389002e+00,3.227709604260465159e+00
2.525686298931181462e+00,1.428107833118353209e+00,5.969686962104806760e+00,4.140732467996265598e+00,3.055911627846528589e+00,5.603320877547675494e+00
2.130022880666850416e+00,1.232181298843162853e+00,2.779893309920149047e+00,3.758390191337359632e+00,4.385294290467934175e+00,5.233772125108684392e+00
3.548539636764388217e+00,6.408964625781665703e-02,3.135860918513410756e+00,5.098501944369221661e+00,4.962071929028990525e+00,2.315723348953410365e+00
1.980678539207771482e+00,2.340440570143960120e+00,1.340007583739090347e+00,4.809068705165729263e+00,1.750419724209056227e+00,4.889250372374915443e+00
2.685239001613145327e+00,2.245203958608303019e+00,2.456456473058696410e+00,5.073115037175559117e+00,2.121219975983205330e+00,3.710568397960222864e+00
2.146255176563242273e+00,2.325172959964893593e+00,5.198426341629994951e+00,4.152921955294317513e+00,4.746968365507358456e+00,4.441165473991516066e+00
5.216285811844092457e-01,1.682059420311056819e+00,4.394598420384761894e+00,4.490637855520730248e+00,3.662426985019322956e+00,5.356113523956070210e+00
2.461155969882585559e+00,2.651953057775013889e+00,2.489455645486033930e+00,6.697060507108385963e+00,5.672458014888450251e+00,5.346383456822099589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583888017926325276e+00,4.211476811029159606e+00,1.390565284628316078e+00,4.763105534501193894e+00,4.401197588169171837e+00,6.441178351746305708e+00
1.924791403267733347e+00,2.982188699984486213e+00,1.869558710900570020e+00,4.108146492555268203e+00,2.673561838208383445e+00,3.285263084647529030e+00
2.200961434488117874e+00,2.309249766497151857e+00,6.201560994495510570e+00,3.173068500539887538e+00,3.100083235029078566e-01,5.073397746670326391e+00
3.205469336830355509e+00,4.174157026167497619e+00,6.901137248564570115e+00,4.302185188935080618e+00,2.371846089209796116e+00,4.794039264667464550e+00
2.994165417542858254e+00,4.237371257904146482e+00,5.341809829063893567e+00,4.364197181497450728e+00,4.964799224844107073e+00,4.061565350122694262e+00
8.185350828597925954e-01,1.849205957784431975e+00,5.393675662966338713e+00,4.694294373920818941e+00,2.213657678433752274e+00,3.201174127834722327e+00
7.173907679551216887e-01,1.609230663164277875e+00,3.839012714777247925e+00,2.385303174390313252e+00,1.326146013551864788e+00,5.516806481905468296e+00
2.989969460451659344e+00,2.344512814920608257e+00,6.131851476913734444e+00,5.166306388650882653e+00,3.368070928562417521e+00,4.636878871103339961e+00
9.748387121452366522e-01,7.913319309372983668e-01,5.489138996167689299e+00,5.352194702689402561e+00,3.472891673626923748e+00,4.506629429553390409e+00
6.439983184235946734e-01,9.702378927711143852e-01,6.555476420685150352e+00,3.445643779291395425e+00,2.543371795783549771e+00,4.870917297489962827e+00
3.687894138878605066e+00,1.991491246176438690e+00,6.011070722176540926e+00,3.671935922494593108e+00,1.936417805257985680e+00,3.945227722110528745e+00
2.336546369767592779e+00,3.054512170881188649e+00,6.529683844292361705e+00,5.129725622592265388e+00,3.603823507939248660e+00,4.493852089344848366e+00
3.216867689405871644e+00,1.117780449235548090e+00,4.687958518415838327e+00,7.588655584822946665e+00,3.129646621213619806e+00,6.028120028500971728e+00
7.025878871208532939e-01,1.264308572761180471e+00,5.277407907938960641e+00,4.196793913391612563e+00,1.616151515095715974e+00,5.881140068304295809e+00
3.293363362736500655e+00,5.644248308293193794e-01,4.399478048693771903e+00,4.312988294927228239e+00,4.563881274356404560e+00,5.266971767716070119e+00
2.444758057477717461e+00,1.741898520136526685e-01,5.057650329205173989e+00,3.915222869304118003e+00,3.012237676192193181e+00,4.897354120874983785e+00
2.005698508978868144e+00,2.323667237722514489e+00,3.467783084589584952e+00,1.670055268520110214e+00,3.691734394962593591e+00,5.034445134330819194e+00
4.581296494896372806e+00,2.121252115967763530e+00,3.172235122500929094e+00,5.415480203014413796e+00,6.704564642831916998e+00,2.968189728520267412e+00
1.736745655338475913e+00,4.076855107458228211e-01,3.663864221771375718e+00,2.421880540164435658e+00,1.981927472737684326e+00,4.862723675873215079e+00
4.660619332846176022e+00,3.577662132783975935e+00,3.706235974226308905e+00,3.435930534114914447e+00,2.271818681362086867e+00,3.864927213239735870e+00
3.859151279386023425e+00,4.413176248676782265e+00,3.825612966986311037e+00,5.592152846667948651e+00,2.587622535699181547e+00,5.924799311001136992e+00
2.017437451474279442e+00,6.628803856367695424e-01,7.237546777536142173e+00,3.623858738191265250e+00,3.268973704342487796e+00,4.298988573717137385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481798620998319604e+00,1.643080778227752781e+00,6.683014443272533356e+00,3.779905856562542077e+00,3.086613367730690172e+00,3.741143142055589177e+00
1.652017644465682444e+00,2.837176102720000870e+00,7.470410237135456377e+00,3.611126791827413918e+00,1.656375728801744884e+00,5.286949767801237599e+00
4.377428537654343366e+00,2.021130063615233396e+00,9.690084079038637555e+00,2.566571644601606472e+00,2.326222320551167844e+00,3.367010002127254431e+00
4.706483408602133878e+00,4.635022342492931990e+00,6.044773289701439012e+00,6.600078162908795676e+00,3.744193919882695454e+00,3.385368891335651220e+00
