VR1,VR2,VR3,VR4,VR5,VR6
2.532822195807755250e+00,4.073703757004118131e+00,6.384373403985647677e+00,3.942855946230544806e+00,4.870836666189513942e+00,4.987065221960672368e+00
1.845003612014071370e+00,6.647543070034120483e+00,5.483714344766273285e+00,7.252096620869691534e+00,6.293807786253465153e+00,5.046343145243282535e+00
2.902554661811623582e+00,2.408973169679322179e+00,8.174663690728655396e+00,3.438147593659317991e+00,4.148800192806641363e+00,5.183291191420050126e+00
1.625734403811438078e+00,7.388992156988436477e-01,6.136418676803911509e+00,4.967422977858085176e+00,4.228609891239289098e+00,5.479294158113066082e+00
1.644785555014555589e+00,3.360852862575328448e+00,2.765320593926073212e+00,2.271689004791523914e+00,3.945259935303121246e+00,3.117537401988354162e+00
1.696175999440568738e+00,3.812982636064869535e+00,3.633023482366078305e+00,3.073060608310339337e+00,3.777590516295610712e+00,5.344827446887934208e+00
1.270342584499700056e+00,3.241960044604939029e+00,2.261445277897356831e+00,4.239896915351043738e+00,3.758223363196539601e+00,5.127294895385534623e+00
3.172702536887769931e+00,3.468002368250127532e+00,4.143600142093990968e+00,4.798936922410085515e+00,2.346832679243094688e+00,4.894261180655931298e+00
4.842033968840304681e+00,3.206718536482640491e+00,5.739182923197850172e+00,3.658566366025502337e+00,5.274962154182405882e+00,3.774128477643150070e+00
5.970122130232278224e+00,3.741499082695818323e+00,4.713155334784558725e+00,4.753046533629142090e+00,2.649793233385130176e+00,5.881411128272051592e+00
4.829262742348678472e+00,5.346863829316751193e+00,3.830388406496975318e+00,6.149040476542831257e+00,1.029705949455742786e+00,7.403288983315586158e+00
4.827580494534320366e+00,4.151101658800774530e+00,8.561510782559018651e+00,5.100682997497521853e+00,2.723842257359682328e+00,4.623470680296545510e+00
2.571471257624303508e+00,4.884578830771614477e+00,5.216353925602590813e+00,6.355883380687433970e+00,3.781194401511147163e+00,6.919439206645222384e+00
4.388425567461071708e+00,1.549901029361955285e+00,7.791192594805155025e+00,3.601336297685965526e+00,4.323538995782176819e+00,5.962628422708442955e+00
3.449542712682617029e+00,3.391695070460869044e+00,4.463861096859183419e+00,4.191217133900654979e+00,3.529276133336812560e+00,3.006134090830973271e+00
2.714550062084884807e+00,3.564499890715260744e+00,3.208444878858468741e+00,7.829231395765981816e+00,3.273629620619151304e+00,3.366200290843899268e+00
2.923580120414754013e+00,2.830516284698269214e+00,7.518418672521841373e+00,4.000576750159639872e+00,3.863542484219610440e+00,1.241056685910892021e+00
2.151049152877182458e+00,1.862117712470399589e+00,3.943431829617286777e+00,3.857939183466315480e+00,2.890233277891579355e+00,2.221026264726915667e+00
2.444188787184136125e-01,3.560433611028456458e+00,4.467008558321816203e+00,5.338363150866747731e+00,3.533222153276998068e+00,3.073129618830193532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479287887812806179e+00,2.226571215297704853e+00,7.815677697493105036e+00,4.797125761949398992e+00,4.439857408851372256e+00,2.872405476570046190e+00
3.237001040930313156e+00,2.511473253235208869e+00,6.012651908769760745e+00,4.520644139549569118e+00,2.785192297545935780e+00,6.065918677970858042e+00
1.176541204406065244e+00,2.721292275418405460e+00,3.178394309194180867e+00,3.739366999295694605e+00,4.027292419825356795e+00,5.256580245609967506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786390455384345710e+00,3.493163089406563060e+00,6.030493562494016579e+00,2.527415995389806547e+00,6.243498085365999373e+00,2.619260219425174618e+00
4.407308235495319693e+00,2.709792910080460526e+00,6.629499920526165546e+00,2.447319949931010541e+00,4.654422438705736020e+00,3.286206593452318359e+00
3.781977728914205805e+00,4.515268879470342611e+00,3.097047149202026173e+00,5.800873116245239380e+00,4.036463273951132358e+00,4.257047163649102295e+00
3.161320028181710207e+00,2.899876645093969696e+00,4.881214997773988706e+00,5.081605071195134826e+00,3.584345586594869015e+00,5.784743855362378895e+00
1.510452673237794086e+00,4.377381664972127773e+00,5.941860201326295332e+00,6.545441881278628138e+00,3.381666792453700054e+00,5.384563001612950650e+00
5.792811600386296167e-01,8.996542030698475578e-01,6.871816524431088702e+00,5.081136991800515368e+00,3.010934596167524013e+00,5.287538447991932955e+00
5.596589287254607470e-01,3.855277004106032912e+00,6.729404892857984599e+00,4.121214207668063345e+00,2.261642379817006887e+00,4.526590185604216110e+00
2.672478627737395307e+00,1.625858033634732136e+00,4.085193418532599097e+00,2.529518199629915198e+00,4.572214509353756284e+00,3.873252162413140631e+00
2.748608160805452005e+00,5.411143842345436994e+00,3.731412255500299313e+00,3.306476028475587192e+00,3.965962880878439289e+00,4.103042043965371199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218542716165100792e+00,3.537704914669099754e+00,4.607471410956490487e+00,6.166415557344772758e+00,1.151272953465723781e+00,2.337931425057875323e+00
2.067210729736227659e+00,5.361948969860799608e+00,4.017132366134597454e+00,5.406803167450489944e+00,2.827358007055631450e+00,2.416281643478841890e+00
1.454622568689427631e+00,4.255989142823454863e+00,4.611123638479803333e+00,4.613978230155931115e+00,4.199305204934264957e+00,3.396143290390341019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410390563256822993e+00,2.784252509472589399e+00,3.505924026480355948e+00,3.488547144187167159e+00,1.917117362952591941e+00,4.612244479446159673e+00
1.859855854099297545e+00,2.277650756838260904e-01,6.660206219569044350e+00,2.076035256904064319e+00,8.876632132671256059e-01,5.676717029037784634e+00
1.421904882295685679e+00,3.826177112086099896e+00,5.873357800160345477e+00,5.007550341414024331e+00,1.818604770583202246e+00,6.764339130269711120e+00
2.701061050095905802e+00,2.491802728199271844e+00,4.512662912954226613e+00,5.222800993239495426e+00,3.713303023590722063e+00,5.187658288077670932e+00
2.460949325919225217e+00,5.634803470105413936e+00,4.792692017506974267e+00,6.277274695290993023e+00,3.210296379057451244e+00,4.362698232851501601e+00
3.129345206846435357e+00,4.742869124692400185e+00,4.591686874223149140e+00,3.652780903984848671e+00,4.430388234961309735e+00,3.217479088808635979e+00
5.070171186121921636e+00,1.387654400334539684e+00,8.540978579838485629e+00,3.650312322907813822e+00,3.446188230273914854e+00,4.658911594170675130e+00
