VR1,VR2,VR3,VR4,VR5,VR6
1.705705136129482380e+00,3.408308349212574306e+00,2.068699121547488140e+00,2.194341284119108337e+00,2.985355242784244467e+00,4.147714908254727995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733859278262268377e+00,5.625630902169863390e+00,3.676964598417337360e+00,5.087214240671830368e+00,5.551917734147674643e+00,3.309921413714388194e+00
1.712919039191977966e-01,3.316819202321064530e+00,4.788558047815131502e+00,2.583715791842457143e+00,1.153503506479462537e+00,4.354954690604243339e+00
3.568043883667312510e+00,3.447616892048835702e+00,3.072160041886679238e+00,4.045010812605269734e+00,4.341788221539589543e+00,3.865666552807733858e+00
2.082306294356593313e+00,3.800111801509833409e+00,3.879778833997102439e+00,5.621853573538770910e+00,3.758986103529819545e+00,4.226712569920973550e+00
1.463275950123839486e+00,2.401521755328465346e+00,4.905674292537541170e+00,3.773830486850060062e+00,1.502787673832616022e+00,4.925800106698360104e+00
1.721253337413980233e+00,3.979455400762319961e+00,4.996106745432704166e+00,4.940072427252736986e+00,4.162451049226176814e+00,5.057358227335051915e+00
1.426843303159225140e+00,3.252042940771299406e+00,5.003813080124595025e+00,3.476544079458282255e+00,5.205493884731926535e-01,5.202281738727025484e+00
2.647325000799585215e+00,5.065939263108528934e+00,3.799526771173952877e+00,2.517615766753161566e+00,1.791845471278722179e+00,4.846365515037858174e+00
4.132805458783760599e+00,4.772421891127716975e+00,5.031703663567050455e+00,3.454320398218255761e+00,2.045343131288105187e+00,2.884316296010494440e+00
5.180227424030859673e+00,3.198218515097636327e+00,5.576629679463083633e+00,4.909921515865112163e+00,4.041247540722674891e+00,5.670030313721107440e+00
5.202070778846470844e+00,5.839661459330448778e+00,5.849574418473491910e+00,4.269698179617188671e+00,3.497812852454442734e+00,5.198273076166088025e+00
4.601766573947301708e+00,2.830424082566804778e+00,4.165746624491649897e+00,4.498931464895889576e+00,5.712646987749869787e+00,4.225396500577267567e+00
2.716196082889672958e+00,2.046387612214014773e+00,5.171557765032887666e+00,3.659953104197520624e+00,2.734841618832468235e+00,3.400826419367144027e+00
2.426390451322655739e+00,3.412047578145426474e+00,5.047844273047628505e+00,7.359254411994521128e+00,6.175637470244828009e+00,5.096316824564367742e+00
2.088148171971349942e+00,3.785517466996575209e+00,5.656598160661299168e+00,4.776632326789449046e+00,3.972130093583960075e+00,3.282959773496563205e+00
