VR1,VR2,VR3,VR4,VR5,VR6
2.668071123549362156e+00,3.181831124903901742e+00,4.449718795787185321e+00,4.927663812788258824e+00,5.174845238919457913e+00,4.444440871154244910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135003397258491198e+00,3.161398029723804459e+00,3.079756773756522570e+00,5.725525147548217397e+00,3.498835394598063697e+00,3.204877035224290793e+00
1.882253073561598544e+00,8.577118855997269975e-01,4.120052982647035122e+00,4.601544284445381550e+00,3.473797639683411376e+00,2.579318712731931473e+00
2.024773089386886049e+00,1.977677692611661042e+00,5.050971524848475447e+00,6.179892659988699855e+00,3.964906041974923134e+00,5.027324300340525909e+00
1.065130203355036720e+00,4.262943679560660115e-01,8.733578357081661636e+00,6.092637687946848679e+00,3.472335330378676588e+00,6.388034325489591936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926245128093118986e+00,2.938503591421449013e+00,6.092102122069930736e+00,2.831681560248973106e+00,2.881252497867294426e+00,4.464970538144165779e+00
2.423897985382756026e+00,3.110671893059015147e+00,7.428255116035454186e+00,5.120784209981859014e+00,1.672471297366334930e+00,4.231923339380686322e+00
1.178490517394979786e+00,4.017575443082075815e+00,5.449407667977341774e+00,5.622967656771011846e+00,3.342722941209343102e+00,5.158256693143983718e+00
7.090618576595315581e-01,3.376540563927572514e+00,4.009502679894374033e+00,4.145690616904063930e+00,5.540485854098364804e+00,4.295551884187769787e+00
2.368713044864839468e+00,5.135339943788682859e+00,1.480640960385530391e+00,3.629808771876472662e+00,3.938580723790186866e+00,4.547042573250207553e+00
1.773465974927047828e+00,4.347542269805146020e+00,2.851533431927642859e+00,2.230938251364644298e+00,2.303597315226655340e-01,2.171655726722202306e+00
3.166956768885998308e+00,4.083930676283253902e+00,5.944055772793472414e+00,4.961151429525958889e+00,3.356622412784215026e+00,5.432800926763891702e+00
1.049079539047276466e+00,1.741555117083168902e+00,2.367156947040033099e+00,3.325241951952038200e+00,3.732514236462264989e+00,4.059694052813390464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425909410314751824e+00,1.439484580179074102e+00,5.416521787372650110e+00,3.102128753310198661e+00,2.691692605239070168e+00,6.438865275974421820e+00
3.266786695458063772e+00,1.837188172393298347e+00,7.121146543930519712e+00,1.589669862050490323e+00,3.091583728073951765e+00,3.655824954037889984e+00
3.535553394404592709e+00,4.331248172019893872e+00,8.740611554200603095e+00,3.442554033999823737e+00,4.064080966295335884e+00,4.198515991307421480e+00
2.231896576544044830e+00,4.397823611547433842e+00,8.112298416181424443e+00,2.785590094573631603e+00,2.814222897530722634e-01,3.850240441036958394e+00
2.816905325446496633e+00,4.847274092232090936e+00,7.596959312785839913e+00,4.204498992686419356e+00,2.233022561174931919e+00,5.277062971990816642e+00
4.054644305949963723e+00,3.365120250441989924e+00,5.521579210414007122e+00,5.029807423412510303e+00,2.869922686391004341e+00,5.509430963636594569e+00
2.349239002327832004e-01,4.069167415106276664e+00,6.532950884233964750e+00,3.604948767070513149e+00,1.961043655344424375e+00,6.717761634778639745e+00
1.208095256042683197e+00,1.974721887328235059e+00,5.962105487599520970e+00,3.490410477430178737e+00,9.190638705327680569e-01,5.102886210156393432e+00
1.823298439859330156e+00,2.386236889787779702e+00,7.490112132462809491e+00,5.162902316549494941e+00,2.959497866301088020e+00,7.340076855490318408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723675749921763867e-01,1.898130648279942490e+00,5.898827940267535652e+00,4.235087752085267887e+00,4.685326510066667893e+00,6.251894961510128468e+00
2.396933265789844114e+00,2.339984917657852215e+00,5.763564720958864740e+00,3.226463819410412714e+00,2.045324811907905271e+00,5.559480304684480956e+00
3.285035000004491224e+00,4.807770007320506522e-01,6.158312096672876379e+00,3.218549546673990402e+00,3.782586007730134092e+00,5.006439669773520507e+00
2.909215346202397523e+00,1.037995030844716338e+00,8.093923426857340786e+00,6.036414772866396383e+00,2.698534204298813854e+00,6.347100349345665471e+00
8.753950536916881298e-01,2.212775445318112766e+00,8.519415877613777610e+00,3.878553207360176280e+00,4.134726692623331701e+00,5.369528037725689096e+00
4.431918178207713055e+00,2.680646135482544601e+00,8.190630461423666020e+00,3.859628496466329661e+00,1.082422519212091760e+00,4.662802324855601199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856501536432057620e+00,7.657836097190080515e-01,6.350602810278360266e+00,3.021771183023931329e+00,5.326507374882114121e+00,5.542189251082218604e+00
3.618044042708361552e+00,1.021441407812540447e+00,4.429597131631609841e+00,4.165555407059172488e+00,2.179183878336553803e+00,3.037904026746579778e+00
3.460509555125862668e+00,3.189306114163191985e+00,4.641324988430125309e+00,3.010611705770096513e+00,3.141809103417011695e+00,4.557240292624435085e+00
4.859666712448712289e+00,3.989109672686852459e+00,5.514738563886359302e+00,4.184302431299368408e+00,2.801034687769670573e+00,3.201922145117367613e+00
5.907018776046252029e+00,5.692884585946103471e+00,2.848269846489849044e+00,3.937341873275946647e+00,3.318826923972382659e+00,2.013891138610213183e+00
5.681945224871627786e+00,4.095844850236666446e+00,4.123315689051385569e+00,2.589121129461854132e+00,6.683584191516489525e-01,2.673085151585460117e+00
3.929185697205701544e+00,4.391604902243012809e+00,2.510495274870990556e+00,4.321670518170588338e+00,1.009055458487468027e+00,9.564631235051495040e-01
5.176443821452383354e+00,5.504412269833993676e+00,1.963465803611400773e+00,2.253597305129121597e+00,3.535206606908358307e+00,4.576217026891171713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316326621430257582e+00,2.508225000809288119e+00,9.539935844846780810e-01,2.536810093047805026e+00,5.073984804387969838e-01,3.465003970868560490e+00
4.740250277369238319e+00,3.760923501075509989e+00,1.940949224153085684e+00,2.943417567139869462e+00,3.750057712216483097e+00,4.606653721224492237e+00
4.684473204519394862e+00,4.920342401709964619e+00,4.243175213543112889e+00,4.424858074709506539e+00,2.275874149563386517e+00,3.090465680237823864e+00
2.988448448856199313e+00,4.847403291980350026e+00,3.593231861280715478e+00,3.657117099642829494e+00,3.880080909543468071e+00,3.048818242159350156e+00
4.070754779114278854e+00,3.591887442437286637e+00,6.410711900046021761e+00,2.859071169259279177e+00,3.395908391405738413e+00,3.824357214409870753e+00
2.128587458150225764e+00,6.700041262038133105e+00,6.068917408125903634e+00,5.823985832427117870e+00,4.656942634557436733e+00,5.268424669402494764e+00
