VR1,VR2,VR3,VR4,VR5,VR6
2.825493932317031387e+00,5.075641700514985644e+00,4.129690984225976358e+00,1.838720669413385966e+00,2.865080271313993343e+00,3.483315169222593433e+00
1.838028466743327538e+00,3.128599589761138056e+00,2.563041205315123250e+00,2.551166474373689486e+00,4.767283387981183118e+00,4.381425832291770739e+00
2.660293562129525391e+00,2.199742622672362202e+00,1.316914052483396880e+00,3.920969958752565709e+00,4.202172656587656263e+00,3.600918119199539191e+00
2.423635795096572565e+00,3.220184333081465677e+00,4.010968805324361952e+00,3.616715730662793948e+00,3.804359289557332602e+00,2.933865716425771097e+00
2.394052760925930556e+00,2.258708078139319397e+00,2.981709127351325428e+00,3.612618923857652486e+00,4.302889254327176616e+00,2.617045396165035065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785060558258883212e+00,1.640117934406034816e+00,4.997015000836117160e+00,3.529516374577779558e+00,3.644072133035139771e+00,5.979145200008150418e+00
2.228862644463162290e+00,1.072424696757741547e+00,5.490539943789012334e+00,2.398032228178514913e+00,5.072380331767558204e+00,5.302958669138352121e+00
3.210211594254025247e+00,1.929449619187366682e+00,8.004047245616032313e+00,3.723989862605024292e+00,6.561694421866435256e-01,6.477961415227387221e+00
3.891826929723614548e+00,2.725383795759374728e+00,7.458650208934882286e+00,2.328371511692175488e+00,3.989468579799429371e+00,2.332358625319267631e+00
2.463415942216188093e+00,4.994785500603575734e-01,5.511304069589824550e+00,3.215405438348831524e+00,3.939822286401000184e+00,3.714735179183041858e+00
3.416186907464790590e+00,1.750711881236682643e+00,5.517716318906186856e+00,5.128778734888689961e+00,1.744433131098034107e+00,3.236908360675736063e+00
3.778049819801943432e+00,1.891372176501815883e+00,7.568618537054449646e+00,4.477296998644087367e+00,1.746098769344065049e+00,3.658247155564283037e+00
3.142793153381482796e+00,3.234243076554976337e+00,6.632602906020196976e+00,3.484433301810345274e+00,3.014833969186171636e+00,4.707572567512678496e+00
