VR1,VR2,VR3,VR4,VR5,VR6
2.172921973944197394e+00,1.975783206422535798e+00,7.635142905530312163e+00,4.622255724218628181e+00,5.447943565861947945e+00,5.483933759443765155e+00
1.599545186455251011e+00,1.823007600276238982e+00,3.909751904292076752e+00,3.388408946323837156e+00,6.849669566939485144e+00,4.142007052792461508e+00
1.515987787499691208e+00,4.347473520162020044e+00,2.190587995156954904e+00,4.705027705423297846e+00,4.771520878700384216e+00,3.245015057743197318e+00
1.173311232575643182e+00,3.900436035266029222e+00,4.227067054874522611e+00,5.798409131652430659e+00,3.839256061919597229e+00,3.148396854896994057e+00
4.662314080024341223e+00,4.222533981000524683e+00,7.088235550761404546e+00,4.209938380626511822e+00,5.678349659642911718e+00,4.180701688212404399e+00
1.095441992510377549e+00,1.670895279960829871e+00,5.468441637900986585e+00,3.748159465525503720e+00,2.549756380251988475e+00,3.718540333157192013e+00
1.708748294889387509e+00,5.654162343625790399e+00,1.316241800793998440e+00,3.518075613585198269e+00,1.830551113020504994e+00,3.421730830549027047e+00
2.255211255664917758e+00,5.596524252207734307e+00,3.902429182985429623e+00,6.560637750314989525e+00,7.894455982822305984e-01,2.229916140087191856e+00
2.816287161546497941e+00,3.600176312211435192e+00,6.680298317429487653e+00,4.973137754902733576e+00,1.410751497229029150e+00,3.712372138870660976e+00
3.499539429993106410e+00,3.950634395532364174e+00,6.053947040805181423e+00,3.067529396362190131e+00,1.763940792166684091e+00,5.351463951555770038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
