VR1,VR2,VR3,VR4,VR5,VR6
1.140970464770501236e+00,4.012303437152072050e+00,3.942249898753023007e+00,4.878470164144667720e+00,3.662526323137015538e+00,4.835242274928288175e+00
2.038001540335146800e+00,3.531342047311757160e+00,5.604162375924745199e+00,3.382319855980180368e+00,2.443585908884627234e+00,4.947626285445910099e+00
3.985035764168015859e+00,3.351174285540198028e+00,5.256567757681493980e+00,4.676963491278064211e+00,3.963467363979885860e+00,2.323697047492885304e+00
2.797758125536269347e+00,4.994434156771020206e+00,6.976758841461582428e+00,6.149637658219488934e+00,2.515941336092083702e+00,3.558677435609687301e+00
5.892526628462628757e-01,3.140025192000678089e+00,3.022027831533313780e+00,5.416172173306375015e+00,5.594903365435325959e+00,4.781350745403880609e+00
6.202084319027882930e-01,7.490130513539536850e-01,6.542388423270183218e+00,1.839060372729642179e+00,3.070986077054622232e+00,3.471635622646144004e+00
2.161926470426511759e+00,1.985983260996306843e+00,3.083003975138010944e+00,4.607315074822502687e+00,8.337731111224173652e-01,4.123921921138502533e+00
3.317873052798392397e+00,3.682423667966119751e+00,5.624460065363720673e+00,4.102976598710178280e+00,4.315555112179612962e+00,3.487355874784662468e+00
1.860996300065165698e+00,2.621811576779512709e+00,4.533729050514910597e+00,5.167089814928401914e+00,3.803442965354420835e+00,4.058464246638787465e+00
3.680483568215689338e+00,5.254098607667860854e-01,3.859236179015123724e+00,4.203324304955332380e+00,3.599364391575158528e+00,2.988421905779095056e+00
2.121546651563757990e+00,1.632399951720703069e+00,3.242116111986386606e+00,4.054702251065814167e+00,3.309435145849063620e+00,2.793586082288363137e+00
1.407009686698033724e+00,3.187183097926119313e+00,4.071057361666420960e+00,5.806877047627693855e+00,3.773436076562168395e+00,2.858848821250085326e+00
3.493579708193994549e-02,4.654336883589622609e-01,3.871788341151832569e+00,3.879975877242433757e+00,1.136100967751188406e+00,2.836170635410361296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061702103979732303e+00,3.794583705235970328e+00,5.545369116396965836e+00,5.429617610200327071e+00,4.081492931778403666e+00,4.605059948510279000e+00
7.797386799055023854e-01,1.325863776615651579e+00,4.118859086183009666e+00,2.571860888961801095e+00,3.830783053439525077e+00,2.165710845788773931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883427963471909550e-01,9.147564724922219170e-02,5.750191237335974037e+00,2.343880277947923307e+00,2.839319711926362011e+00,3.142871947274481048e+00
5.459869720926788794e-01,1.958530492541621371e-02,3.136830431357247484e+00,3.670597794506496037e+00,3.529712260759312326e+00,4.764335743142128266e+00
1.691297270149269893e+00,2.492415145749006022e+00,5.834421501655955744e+00,6.132105878863246318e+00,5.288289639752276727e+00,4.646543665879088181e+00
2.532666991775076148e+00,1.190600995897553860e+00,5.618791563005367529e+00,2.746333396994737441e+00,1.572832709899135928e+00,4.183280342442928124e+00
2.340841112788075051e+00,1.978566974832466130e+00,6.498018023962809586e+00,3.987178688052401387e+00,1.821231007897366805e+00,2.176658612481258803e+00
1.757786727907825419e+00,3.205510654876694510e+00,4.060848609121585184e+00,3.917790144479064374e+00,2.418787394992815365e+00,6.028078587285994772e+00
1.549426381518469675e+00,3.012559448116663319e+00,2.370941823278948757e+00,4.731054454574461055e+00,3.080345012651248826e+00,5.197130594265765957e+00
2.521544930017260988e+00,4.055992480497615738e+00,3.972358534488285908e+00,5.178073716092038481e+00,5.609906505855596137e+00,5.145059487195971393e+00
2.837008185160285745e+00,3.914426237700363131e+00,3.893033167872023803e+00,3.617048558375393963e+00,3.501089150843454068e+00,5.354638400919122354e+00
3.306101385098062728e+00,1.300623831395901764e+00,2.298199365638266212e+00,4.556891909808612695e+00,3.599797183254174637e+00,3.904845297456307929e+00
1.210151394054446161e+00,4.027340420461117176e+00,4.717695861099833188e+00,3.621614617662008762e+00,2.474984411439492771e+00,6.554483521204446106e+00
3.831905748812579837e+00,4.529791096524338201e+00,4.393685300949160322e+00,4.289060207536614655e+00,1.444017632252727168e+00,7.920294576157484556e+00
6.332960699364601709e+00,4.607829066185139766e+00,2.901660850690646498e+00,4.443423947899852955e+00,2.018338462368855168e+00,4.900494966792534157e+00
4.043041522815618016e+00,5.326014181832765537e+00,3.472245278151361525e+00,6.016955695585409103e+00,3.175371368852963450e+00,4.458992625228219708e+00
4.061163267745112826e+00,6.085694334777629777e+00,5.684484906767988122e+00,7.057717938116562451e+00,5.517962285398466449e+00,2.854458467243874420e+00
6.803690415593759422e-01,5.008798505631606446e+00,3.773274352226100525e+00,5.597225906469135204e+00,3.234376982296709890e+00,5.244868155822869582e+00
1.373515157958849819e+00,2.497547202407432998e+00,4.231809571479496768e+00,4.728571615867964262e+00,2.350994413687619744e+00,4.390637169145887420e+00
2.631040630645747669e+00,1.693547403463839363e+00,4.408165910871517212e+00,4.320521146739888962e+00,8.740261398860540432e-01,2.897817795088875936e+00
4.360064990811420849e-01,2.349553147527299046e+00,3.590936015192726760e+00,3.115918099853369760e+00,3.351927665892265651e+00,4.126952146818941181e+00
1.254970023187093942e+00,1.584504602904912129e+00,3.372851422698503132e+00,2.536922099540501296e+00,2.474061500964909843e+00,2.829615339370591620e+00
8.747435751228902490e-01,2.942684087938176596e-01,5.551046118933471440e+00,3.675769546865248483e+00,2.923231272716118490e+00,3.597328335646986730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858936078226533395e+00,2.981731123681763851e+00,3.692666049293338304e+00,3.320379346190220460e+00,3.633683483022769778e+00,6.423321414258771789e+00
4.682505861443973849e+00,2.412846241635438371e+00,6.679229580442426872e+00,4.641519280307337070e+00,3.845736363498561960e+00,6.479029340990829056e+00
5.799649372552599935e+00,2.754528752957397408e+00,8.168599800641604958e+00,5.106114955058195903e+00,3.309704061022196164e+00,3.572335898272542831e+00
4.201687265648460290e+00,3.786501233794165699e+00,7.682553464861408443e+00,4.207215661286510588e+00,5.053028116359305599e+00,5.577052240246361592e+00
