VR1,VR2,VR3,VR4,VR5,VR6
1.600720147151188044e+00,3.871947021524777099e+00,6.425155525063421358e+00,5.557407340026889742e+00,3.955094688855457896e+00,4.561147371603824219e+00
4.825405368747512469e+00,4.857054735430458514e+00,6.488699051887316216e+00,4.016668799435997528e+00,2.451217083840881550e+00,3.998069635698302093e+00
2.684529263560622159e+00,3.617178009601138555e+00,4.687149165135132023e+00,4.547093694139014097e+00,3.180262526352510832e-01,5.520395981250985074e+00
2.582200982653958921e+00,1.876789036934158661e+00,3.821325684405556089e+00,4.672465027599807641e+00,2.926486029750412499e+00,5.497452777465957396e+00
3.113112356535300940e+00,3.424266802313541191e+00,5.927614405662495756e+00,5.091208441916391436e+00,2.757838150423024270e+00,4.265109193292311751e+00
3.175172190952125550e+00,4.455047259960802641e+00,2.713004399212504136e+00,5.178198151309327812e+00,2.074629112780914664e+00,5.064828767450041624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070236155344824525e+00,2.225526300447304706e+00,4.284998425390141641e+00,3.195464571456215985e+00,8.027559392614728395e+00,3.515656921156362191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106467749850965632e+00,4.662409212932365321e+00,3.903569629677580366e+00,5.120230754096630754e+00,3.757936159052549296e+00,3.671538478816316786e+00
1.257962012313977862e+00,2.669070893651628307e+00,3.863209957116653825e+00,6.543353681662323673e+00,4.245933590251953049e+00,2.924088914773623316e+00
2.420186998888295360e+00,4.253421332843961622e+00,5.386994088965250782e+00,4.603243459799024606e+00,3.647723079751956199e+00,2.969077074906584457e+00
2.075487653102046082e+00,1.580025294682065207e+00,5.842233923385560246e+00,1.947360758597938446e+00,2.775470755520057509e+00,4.991247328112742743e+00
3.400876634258087172e+00,2.231777638558744670e+00,4.742404742136939966e+00,3.135319466016163403e+00,2.845117275073226981e+00,2.311222759284836226e+00
1.509303732676638754e+00,4.054004553956788826e+00,4.858301607537566014e+00,2.613551445702507081e+00,3.919870054022121408e+00,3.662648100725355516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119476029463184030e+00,2.337455963684967664e+00,5.920353424107512197e+00,3.819587174452438116e+00,3.484043111699731021e+00,4.369921900110343316e+00
