VR1,VR2,VR3,VR4,VR5,VR6
3.852647372255466163e+00,2.647673794287860094e+00,5.826578849815205352e+00,4.094573130806621108e+00,3.886335069784703222e-01,5.918998591213279425e+00
4.071800192899305060e+00,2.825119723868455335e+00,5.718389823101962754e+00,6.229739016164608678e+00,8.488792167328478300e-01,5.609387375564013567e+00
3.953079608460019934e+00,5.554318307107651620e+00,5.189434723091052248e+00,4.736342865788359724e+00,3.603898383576727760e+00,5.958293195618050042e+00
8.571375847328086550e-01,3.522735036020658406e+00,6.828369805653755620e+00,4.407144559240228077e+00,1.355958482561116840e+00,3.991948974804803818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468081848447201798e+00,3.203012437447633864e+00,7.091550855851146196e+00,5.067438531969463256e+00,5.111852781771540677e+00,4.596169368132567712e+00
2.376015290199859464e+00,4.938520516173657171e+00,5.239919978442373782e+00,4.620899302169402922e+00,1.981807517585800760e+00,4.387947429893227280e+00
4.363722564121459868e+00,3.196818882943460061e+00,5.474340971714712900e+00,4.929317444045746122e+00,4.812062009668614415e+00,5.054244473882865130e+00
3.665387661697986132e+00,1.686581938968954475e+00,7.006621527798623461e+00,3.350900396339150600e+00,1.815712564194633671e-01,5.012544592592321990e+00
1.363690333695037227e+00,3.892400611448112002e+00,6.658843971846780008e+00,3.650458234132912150e+00,2.429620476318024913e+00,2.736616122475760804e+00
2.490440085293574413e+00,4.018016169681908778e+00,4.711390944901125089e+00,2.765749754381400471e+00,2.749614299983744292e+00,3.448309670382148973e+00
2.004510055601126162e+00,6.563183810729787737e+00,3.556874599054655306e+00,3.088543205979621398e+00,3.933195931158818937e+00,3.860927580403695991e+00
2.407009844163309431e+00,2.973640671764932186e+00,3.328660534210309940e+00,5.402456860912796976e+00,5.888840922119314314e+00,3.022206992443826401e+00
3.579121797183534515e+00,3.054740199046767746e+00,2.540224536663232335e+00,5.785000017369246628e+00,3.284962531812628761e+00,6.349262435077234201e+00
1.781293457471807340e+00,4.671321397528174657e+00,2.411812987397410346e+00,1.610879347676482443e+00,4.178999855154961196e+00,3.368862010701873633e+00
2.937189499359067479e+00,2.776656964967399777e+00,4.561207838459147013e+00,5.058621121492802075e+00,4.526695951975382215e+00,5.148399025410187235e+00
3.181865765206666641e+00,3.698629962140786986e+00,4.538536184178506794e+00,5.941677159798116392e+00,2.514776942004003146e+00,5.072065783598961097e+00
3.173628585876571151e+00,4.565766309147370805e+00,5.871228901020015378e+00,5.066380992545557405e+00,3.065530875482347817e+00,5.102897717683722689e+00
3.187501728623317820e+00,2.766672797604861067e+00,3.962767442117790750e+00,4.795089561576406645e+00,3.942307784539964999e+00,3.783902739430828888e+00
2.141330912441695045e+00,3.715757792192168285e+00,6.115322995963730079e+00,3.037810009893219476e+00,4.047172030810996191e+00,4.480337215411138274e+00
3.654457484550517776e+00,2.001467788171654494e+00,5.736723864357482050e+00,4.248656854059738919e+00,4.958034941053674594e+00,4.557634631505186107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.189303636115688789e+00,3.303889443830728467e+00,3.513125650672288103e+00,3.621349266197930739e+00,8.958236194913555828e-01,2.077353351457365882e+00
4.659052270597257461e+00,6.863593625280072885e+00,5.466471191033082100e+00,2.498868858502355295e+00,1.667994162154450510e+00,2.836373027838433813e+00
5.467215698753125075e+00,7.897289805215493175e+00,6.393672153319704066e+00,3.502630403227727118e+00,3.623514685650361500e+00,3.442508386806193421e+00
4.190882916882026521e+00,6.303331952314282560e+00,7.457276060522632477e+00,4.330136806337596234e+00,3.049673319005912209e+00,2.854196941700295476e+00
2.793815766974736103e+00,4.515220225403387744e+00,7.543082528389943420e+00,4.591688348095407157e+00,3.364072214170472197e+00,5.069202950452971201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206686946740606725e+00,6.418619536867907094e+00,5.069513478228734549e+00,1.887169926757616967e+00,3.009395880641656529e+00,1.543466728715699343e+00
2.103957459360623616e+00,5.097839444820139398e+00,5.010112432863861542e+00,3.984834491756855002e+00,4.416422583668624391e+00,2.998278165230846337e+00
3.505559894984076497e+00,3.465843387042901291e+00,7.004712610615794866e+00,3.589244653219155978e+00,9.796435414092972138e-01,4.774516075629654743e+00
4.139975486851467323e+00,7.161581300283144103e+00,6.591675241488968773e+00,3.903206493558389667e+00,6.681461845377527631e-01,9.686140968612897417e-01
2.610289614974608874e+00,5.318448815920305606e+00,8.138906989889386878e+00,2.542343041601113907e+00,4.296769391406854766e+00,3.350951213991103295e+00
3.161289420008694950e+00,3.491408085509305259e+00,8.393961989234155041e+00,3.306372982956881756e+00,3.007058739854507223e+00,2.034054923502777168e+00
2.132303964726814272e+00,3.413098807534376888e+00,7.206342478767528092e+00,3.314550932316361997e+00,1.987103610833732548e+00,4.032374404843343640e+00
3.372079324353035812e+00,4.762084198640352817e+00,7.024060227180495275e+00,2.581299914284156838e+00,1.372012820309584935e+00,4.121048559185803484e+00
2.596720243865874522e+00,6.596658584618337429e+00,3.651190215580610854e+00,3.946240138730030989e+00,2.345969575886120762e+00,1.244199724941009944e+00
3.448728835060572706e+00,5.157694767577170936e+00,2.497053210254396305e-01,6.361929711958478784e+00,4.973511192294560068e+00,5.360073135024180147e+00
3.640239213234760740e+00,3.012720991999962905e+00,3.823294966167785525e+00,4.481338883904704140e+00,6.568335830570889655e+00,4.609350895916574764e+00
5.449021998817984880e+00,5.165977845199458685e+00,3.294500127538522616e+00,3.721517693699844642e+00,5.782897223009316079e+00,2.850614380931019820e+00
4.297641938724849453e+00,3.361754434037629746e+00,6.084170462560836157e+00,4.673102508419683332e+00,4.627513978454274479e+00,5.795021768210146362e+00
5.237469237649545306e+00,3.800007915834856753e+00,4.573755659206420354e+00,4.088776088957332355e+00,3.201218217287458589e+00,3.175232636770664918e+00
4.694976457195339847e+00,4.709507643145532718e+00,3.800320592377771867e+00,4.358897441039753851e+00,2.813345202974269821e+00,2.354645485140015371e+00
4.324839580810667883e+00,3.938724266617038339e+00,9.529856148334223676e-01,6.041612812677517041e+00,3.111035753958089956e+00,5.381898154946048507e+00
2.039505401329456014e+00,3.653714041578735916e+00,1.133813752157313282e+00,4.576984014519055677e+00,4.427511883953418881e+00,4.557472595874987320e+00
1.605520838874380907e+00,2.059558195899924726e+00,1.083255585284139677e+00,3.493625121956121404e+00,4.931383349362106649e+00,3.028142768966017417e+00
4.773224598478304159e+00,2.561265629635415042e+00,5.577342298700346035e+00,2.441638507322374085e+00,4.277710367576128547e+00,4.623640076143196609e+00
4.556310652134394346e+00,7.524531227171502579e-01,5.108058156732393940e+00,4.139907376259608363e+00,3.094799488613039884e+00,3.867199319143316494e+00
2.041514442996018808e+00,3.126674875679364973e+00,3.943531758806003040e+00,2.021950357564487710e+00,2.779834143416679559e+00,3.568983844564717955e+00
2.548149615822809633e+00,2.451031572212560850e+00,4.415811121668143713e+00,1.869441116921100488e+00,3.632033283123275336e+00,2.622064828775076073e+00
