VR1,VR2,VR3,VR4,VR5,VR6
1.142567988134897794e+00,2.420602238210423529e+00,4.093154530459587548e+00,5.221785820041594306e+00,3.212537416979183380e+00,3.172178274877963666e+00
2.552875692723058698e+00,3.324497131629639224e+00,7.394750550988208104e+00,4.495265858519964297e+00,4.228127616655951826e+00,3.094604578930971517e+00
3.160268577453144712e+00,4.564889644982525141e+00,5.997611140191223988e+00,3.530641739545028912e+00,3.550414141654572475e+00,4.364111794986095028e+00
3.084070328364166613e+00,4.559301708512592199e+00,3.619973162417495782e+00,2.735341657437714069e+00,3.451198230577219306e-01,6.076013358601774605e+00
8.256195369810652718e-01,4.070052748960618416e+00,5.534162285476120324e+00,3.557530792334117287e+00,5.940233993856061545e+00,1.497753671915419194e+00
2.971888876711676009e+00,2.600194115666998762e+00,3.684971054300751447e+00,5.722208502602700975e+00,2.900000718674421218e+00,3.018560604597366748e+00
4.132431539477678939e+00,1.551825099515420803e+00,7.244717263487546077e+00,4.990762391193129588e+00,4.415825403071449884e+00,3.666363415055312380e+00
4.359954211023434389e+00,2.631158904730741543e+00,3.167904313362146951e+00,3.765675751255468384e+00,6.785668831146769442e-01,5.901949577537365599e+00
1.132651235507307952e+00,3.823285626019737649e+00,6.817686905603693504e+00,4.510933136655073561e+00,2.105377064650919117e+00,6.369876070581191208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414373845568158039e+00,1.048582086642098954e+00,3.430138254005630216e+00,3.085463456514050407e+00,4.485804320763915776e+00,6.347493624084997066e+00
8.253041853126532601e-01,1.506319235911063092e+00,7.605848421453864638e+00,2.702070479069436537e+00,4.231867470896547800e+00,3.721476958189832374e+00
2.395047495905513024e+00,4.014596519131721664e+00,5.201361182616348167e+00,2.697858101139066100e+00,4.665247979760220431e+00,2.605925214580436577e+00
2.128255656453500233e+00,4.287219273514555340e+00,4.087269413455391742e+00,4.697214870408691567e+00,2.844932837918040747e+00,6.026584507673478974e+00
1.527334056054187483e+00,4.214001119862753164e+00,6.653856237149272879e+00,5.324338600341427252e-03,5.060868876002819761e+00,4.125074845265636725e+00
1.476751562509048377e+00,4.109871703592667735e+00,4.339003914676837326e+00,3.023259624197978113e+00,2.892077357765582502e+00,4.260522995889012954e+00
9.350724945625414897e-01,7.042751558530936151e+00,3.699524395211870154e+00,2.773708000549298003e+00,7.654452569512351090e-01,4.049141576741029702e+00
3.478755811088460437e+00,6.714939457719344418e+00,4.862727452332323175e+00,2.166503902169442330e+00,3.771892023142711103e+00,3.198864297752083363e+00
1.009439714560992574e+00,3.848638091972869102e+00,4.708301865328095914e+00,1.280555138864023945e+00,2.980094011481044802e+00,5.473665510769587073e+00
1.892033132113534855e+00,3.825278893803415237e+00,4.739982953753463235e+00,2.244339248925463437e+00,3.707474425649740724e+00,4.163130290434430059e+00
2.422563918177208286e+00,4.812712715401675112e+00,5.082302786078613188e+00,2.788763496322750779e+00,4.371194281239135115e+00,1.784089854311125212e+00
1.397485895027148706e+00,4.054536643328046530e+00,5.565294793821625952e+00,6.613151906108763356e+00,2.324447924441286339e+00,5.802037990063469763e+00
1.788256771048670757e+00,3.745025547554063472e+00,6.619678105530228507e+00,6.927463623751874522e+00,2.377782960405059320e+00,4.431814837001191165e+00
1.195130825874140434e+00,4.066026400431214327e+00,4.536367235444931367e+00,4.306237195323676659e+00,4.441138458105015729e+00,4.660165249356214012e+00
2.870710600217769581e-01,1.466916661719744663e+00,3.990355322676320426e+00,4.744188486548157613e+00,2.020246653402355541e+00,5.244289407561403493e+00
1.147307874715884468e+00,3.550076429888471274e+00,7.245217790879759256e+00,5.278249950409092506e+00,5.397061078124448130e+00,3.122072883171185254e+00
6.110465306363728200e-01,2.765398583810969591e+00,4.339901745061811589e+00,2.427048671461494944e+00,5.664846111397084272e+00,2.363996435602219393e+00
5.548311463002792987e-01,2.717728582668441639e+00,1.752021754174531765e+00,5.084979378078827494e+00,3.013196070610606903e+00,5.801905403218270862e+00
3.757256545626725952e-01,4.602418978411992434e+00,5.383368158066579312e+00,4.918281513034769681e+00,2.316047302138870556e+00,5.539720079846826906e+00
7.379819300043080066e-01,4.404326919520484829e+00,3.367275487663662581e+00,4.642639738363343760e+00,2.736251641254601186e+00,5.899958221641480094e+00
1.768850257678628690e+00,3.273279060054274492e+00,5.262630861398100990e+00,3.697243826465709482e+00,3.797719611821618102e+00,4.468433896210633804e+00
1.840131849035794964e+00,2.066948928450116796e+00,6.133144944024659040e+00,5.176213238634082003e+00,4.816209384303046903e+00,3.838311943835340578e+00
6.714888983137741185e-01,1.656614646251079348e+00,4.146332109543048539e+00,1.641956238692390713e+00,1.581365741949693593e+00,7.233048745830368276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888453261586911625e+00,4.064867406482512102e+00,5.413025653634221612e+00,2.414819787631615977e+00,5.444066590424965213e+00,6.379169327855209737e+00
2.709998040458366564e+00,2.675420883293176733e+00,5.206257051676552727e+00,1.189308114846884479e+00,5.172872848311859784e+00,4.206084674197801299e+00
9.118737604192757029e-01,2.469072530423089162e+00,5.043736027061911820e+00,2.581117735468104968e+00,2.409073439158930796e+00,4.409200345466920190e+00
1.291549845523345619e+00,3.120421698687299461e+00,6.862839228623424326e+00,3.074182369152234529e+00,5.331766013167353435e+00,3.417616058114202104e+00
2.559929825966482664e+00,1.311097201440714066e+00,2.898841419407256925e+00,3.571162374297221831e+00,1.053436507718886528e+00,4.457260861210009750e+00
3.768925872697551860e+00,2.094073645571641329e+00,7.786108495253770023e+00,2.204617435242806067e+00,4.737357393498786706e+00,1.825774739703538430e+00
2.657816598055812829e+00,1.668248416037590554e+00,2.939576698872097271e+00,3.150072755389496493e+00,1.525416934798368818e+00,4.786216863641538311e+00
2.867003827450009368e+00,2.884238663233386735e+00,3.921832442869449320e+00,5.918583655621109330e+00,2.856543045308712170e+00,6.661168206544164860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320709021506257130e+00,3.245110093966833809e+00,4.287822837410967480e+00,1.636300938111820091e+00,1.704837463391681851e+00,4.065692330973758928e+00
1.950512327255110812e+00,3.095399568600993856e+00,5.459790345694077729e+00,3.798765230596783837e+00,3.232702844000571396e+00,4.499722307172008939e+00
1.910298378248926010e+00,4.413658260207093065e+00,5.479325539970918868e+00,4.602489226623317720e+00,1.720044122287602617e+00,4.092923073904820797e+00
1.717878865041231995e+00,2.135372543429453263e+00,6.911507508059060001e+00,2.233365476091564439e+00,5.739935508924976837e+00,2.060505404840498489e+00
1.819930851114879289e+00,3.164639442095753985e+00,3.702085094216777783e+00,3.409584386341784512e+00,3.665314411924213367e+00,4.587022513092854581e+00
3.696769614389420866e+00,4.511936802514522782e+00,6.458368634345546866e+00,1.553392703759410409e+00,3.685479069121010198e+00,3.137078939864198723e+00
4.362624911773134606e+00,3.182726169877674316e+00,6.116207861429704629e+00,3.297000259757114193e+00,4.969469237154661378e+00,2.502533347639566141e+00
