VR1,VR2,VR3,VR4,VR5,VR6
3.138160023674439802e+00,3.258062696892216170e+00,6.616032982641298688e+00,3.880536323569492296e+00,2.269919610810414046e+00,3.702157747892190542e+00
3.822085315855447529e+00,5.532000181799306304e+00,1.809892080484492904e+00,3.238559579092571639e+00,1.901036001672640863e+00,1.277487252471929402e+00
3.202419312424057196e+00,4.363186612626504868e+00,2.759305662886960331e+00,4.261968321613352373e+00,3.569476255836750322e+00,2.589171393316465064e+00
2.824054816823998948e+00,5.004299483043606500e+00,2.568737986228642800e+00,3.870006245357770602e+00,2.931307089677094968e+00,6.673373114337557865e+00
1.884304375300267065e+00,3.173007438214364040e+00,1.953953729010325269e+00,4.299663152913076658e+00,3.503423252922760245e+00,3.111929231846400246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489047570436708101e+00,2.050554559300838520e+00,3.419963080854650173e+00,4.050756092363769767e+00,2.220464635065334313e+00,3.125669405144030577e+00
1.420130994832061511e+00,3.213572042765195480e+00,5.249654249103536507e+00,1.593525733205578110e+00,1.509520552800123205e+00,3.438503460465685002e+00
2.292933204077248099e+00,9.616884128466489656e-01,4.697867995879005498e+00,7.318047267866997885e+00,4.015524232250339942e+00,5.056217716497569903e+00
9.291068611220747453e-01,2.519493928866483490e+00,4.406928057123217002e+00,5.919982788632436765e+00,2.067811774574825456e+00,5.894222364593218799e+00
4.080991837839715863e-01,3.843799502940717705e+00,4.549849628495916676e+00,2.884171346828482640e+00,1.154119949375427279e+00,4.075903259961910940e+00
2.579277319146648040e+00,4.768006277893833911e+00,4.301367010013567693e+00,3.595028680280732747e+00,4.231414307516446982e+00,4.718586460463121135e+00
4.200293384562922228e+00,2.572718485939838207e+00,6.378040316544041133e+00,3.607145906178525596e+00,4.287287270814596596e+00,3.945682557602391949e+00
2.946190787528814248e+00,4.110335383138303378e+00,6.302016454034715665e+00,3.359418092579956383e+00,3.558551104517263308e+00,5.454602117244205850e+00
