VR1,VR2,VR3,VR4,VR5,VR6
1.440454152778665620e+00,1.465598056326294474e+00,6.279443109563900727e+00,4.384845585886114172e+00,3.268049644292476685e+00,6.811066139539442510e+00
2.682722926582900680e+00,2.439467715453035090e+00,1.445315933122184759e+00,3.592056221730897558e+00,4.804006338016144184e+00,7.987033714437933085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867215945584663306e+00,4.699082065942483233e+00,7.471055369753433872e+00,3.979306031469014737e+00,4.462364992769837890e+00,4.221341950313918012e+00
1.713487791556172812e+00,4.174063787878580456e+00,6.711522889846491147e+00,4.336187376776432068e+00,2.492225238519267805e+00,4.618631669675543172e+00
4.410578919137718046e+00,3.028476524293107097e+00,2.117500475465555976e+00,6.845875407015141079e+00,1.118784490095070971e+00,6.701915342956993094e+00
3.835657594701692208e+00,3.765238972937249518e+00,6.368449043638499063e+00,6.091536311745528565e+00,2.132257463860562918e+00,5.108163980086541045e+00
5.410249881444837428e+00,4.833396878483252834e+00,4.560581919408218887e+00,7.079963673158815141e+00,2.911904719566803301e+00,3.997031055049941273e+00
4.301865124188842593e+00,5.312224634797805933e+00,3.824282347574373908e+00,7.213280257305398457e+00,1.296136536370631420e+00,5.558661040615481497e+00
1.955523257192310238e+00,3.374056542501274958e+00,4.263677524951818398e+00,7.182118338664225554e+00,8.921388274033965615e-01,6.478895859756534037e+00
1.230358380430787379e+00,2.982298202084392447e+00,7.262289417731648378e+00,5.363830627909527138e+00,4.047661912081012225e+00,4.284307125237811320e+00
2.641156734534124251e+00,2.821250228774391466e+00,4.961698823737599184e+00,6.892749497344015985e+00,2.950319137859820806e+00,6.706986097382351630e+00
4.190898147278833363e+00,2.043397797045188646e+00,5.499749920566278760e+00,3.754993379281222232e+00,4.126316690394737918e+00,5.616092008307930428e+00
3.967867615218596100e+00,2.087371449175392968e+00,4.159656222814222204e+00,2.766507587812755631e+00,3.507280677652940604e+00,6.531712570815439101e+00
2.221997559856246252e+00,1.950179207783248492e+00,6.625267947708089800e+00,2.727079480178502990e+00,4.929716767044938663e+00,6.534908500405364862e+00
2.467670258916962567e+00,2.143589224785130476e+00,2.960010777485392541e+00,1.705683593621716287e+00,1.988508748546882199e+00,3.912846316986234640e+00
1.399639326892938129e+00,2.700828925154501903e+00,6.310722235431851956e+00,2.544075600198473008e+00,3.083876636597490783e+00,3.774104160055304469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
