VR1,VR2,VR3,VR4,VR5,VR6
1.487511046410803672e+00,2.500507021979826661e+00,7.634930121633829003e+00,4.409604752494629132e+00,3.370808786514477795e+00,4.005050934246691341e+00
1.883303903433792836e+00,3.546412954168067344e+00,6.657522197511057449e+00,4.764945746607505583e+00,3.028682199623541571e+00,4.187488262178034049e+00
3.190947445205034150e+00,3.653712668433420685e+00,4.503931906000773644e+00,5.942514259782064379e+00,1.255309031834031863e+00,1.712133983149756400e+00
4.139050939991171241e+00,3.528066313009186494e+00,2.946575474453924759e+00,3.028319050601706586e+00,3.061220014609997264e+00,5.118384938619758628e+00
2.815349271881526505e+00,3.190388060694829164e+00,1.313105505246570992e+00,4.047714642154529585e+00,2.707713973408554686e+00,4.435777618557855462e+00
1.858404014877721000e+00,5.026456358436808713e+00,2.987403189967999584e+00,4.853543301301810331e+00,3.806061564204883396e+00,3.218310491680262064e+00
3.034448606390030445e+00,5.709485441528670435e+00,4.196869642982684390e+00,4.194020805102918636e+00,2.991781001021486475e+00,3.392428021496256108e+00
3.437264204679926216e+00,3.040244656606275075e+00,5.407169342942817813e+00,5.720242673928021659e+00,1.843822966659535822e+00,2.297473914725493671e+00
2.854846905038422644e+00,3.047348506346240882e+00,4.209944177522955577e+00,4.119534177592147906e+00,3.645927262384517586e+00,3.864939630339431442e+00
1.154846970669104467e+00,2.853797842448107414e+00,6.412703630736014127e+00,3.276044221312479632e+00,3.834169209888444563e+00,4.667887639678817813e+00
1.450394889268036280e-02,2.163101204568059543e+00,4.694215481674191004e+00,2.386669912545221983e+00,3.413651150654720468e+00,5.689978324063921455e+00
2.076742097112260321e+00,3.889273666028938425e+00,3.764253005146665831e+00,3.873141467727653886e+00,4.100062453707494114e+00,7.269905251880940611e+00
2.935131584009512018e+00,2.694986929744396242e+00,3.974634243217226359e+00,4.496916652219748123e+00,1.807046921658701732e+00,2.805606900496933953e+00
