VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564771815011866352e+00,4.609489450609482120e+00,6.440307061811183509e+00,2.521180909497029443e+00,2.385141636427754008e+00,1.262550558986541116e+00
3.989904775384053082e+00,1.479818732088825417e+00,6.736941397798763553e+00,4.077392995508601459e+00,2.093098553660043493e+00,4.100099401903003482e+00
2.292107756220957082e+00,2.479578560294759093e+00,2.688210911391073932e+00,3.949337734662910826e+00,4.344522024553598705e-01,1.535310067632822850e+00
3.207288335097135068e+00,6.191934816107145245e+00,4.622952426382104463e+00,4.486876917872329784e+00,2.186046641921354894e+00,3.447213068275251313e+00
3.650719460641456138e+00,2.923613343402839959e+00,6.404151898079157412e+00,5.453923771134680187e+00,2.329570594939593509e+00,3.910961261890202323e+00
4.050883152591501002e+00,5.215940036456927942e+00,5.549819048167879743e+00,4.737376464743277005e+00,3.655839072889610630e+00,4.938561662072883607e+00
2.207519558762363054e+00,3.658914019056268785e+00,6.968204038738294415e+00,4.707925643561395646e+00,3.312287043646279461e+00,6.869032417706964821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678693804613319962e-01,3.916365395946265426e+00,6.829729129419615852e+00,2.091314661488698601e+00,3.624205431298303193e+00,6.023858915032635153e+00
2.480551907453447669e-01,3.137627280081129122e+00,5.755469503233046069e+00,4.384844710211270424e+00,3.961193967051363174e+00,6.736140959180218601e+00
1.266946649727268781e+00,2.904444005883719093e+00,4.913031426612289643e+00,1.884443512979296464e+00,6.869074539061008622e-01,3.775795892640269713e+00
2.632667882758190636e-01,2.375283073939557177e+00,4.810736694537133040e+00,2.789016642628884934e+00,4.518453298779032679e-01,3.625602539651666234e+00
1.662438012735543369e+00,2.453010146047900353e+00,6.453417341823159070e+00,2.799184556987580841e+00,7.279715812798706054e-01,2.453922378004291360e+00
2.580957376391748159e+00,3.334299909876025758e+00,5.844521772307378349e+00,3.544842775858621842e+00,1.982167161095647723e+00,3.508866787954461941e+00
4.132852599359907231e+00,2.765437413231192298e+00,6.788416919430172669e+00,2.360801093611139212e+00,2.673945556267504742e+00,4.289033953506804053e+00
2.650662626512500619e+00,3.993775123128259885e+00,5.720036086898410588e+00,6.620140544318840803e+00,6.110835322554223126e+00,5.949604164390093430e+00
5.336267001441936664e-01,3.236082683206210397e+00,6.944966336890277425e+00,3.250235049048472380e+00,4.714906545903968293e+00,6.411030380280829277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287546114324826796e-01,2.598833925953895285e+00,5.838692123762718289e+00,1.351107305171242334e+00,2.791517114239248532e+00,1.460685981469509009e+00
1.372868086216536332e+00,2.734537330072926764e+00,5.319548824679871224e+00,1.889574113985569070e+00,3.745829683481101569e+00,3.289896295448784258e+00
1.722823514106997633e+00,3.150659068692720055e+00,5.548562554037233419e+00,3.389373132463022742e+00,4.972941448834344413e+00,6.551207058825330165e+00
8.429317479608684494e-01,2.276865828234463152e+00,5.661164795787526849e+00,3.180996928536306889e+00,4.438244417770608408e+00,5.012012473869755347e+00
3.451324078513677840e-01,1.977683066256403777e+00,4.298081659861830772e+00,2.708978236343244195e+00,4.702815943963019940e+00,6.251906639906537499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144206062377018718e+00,4.159084207026936930e+00,3.959088864106786954e+00,3.644064929847294909e+00,1.293480449577405267e+00,2.053319957303654686e+00
4.447150583034313875e-01,3.603620607361407213e+00,6.457139987574700868e+00,2.263610609603140755e+00,2.430290310142186883e-01,2.726238732374318907e+00
1.145586693469768935e+00,4.415154377411778519e+00,2.731572639886534315e+00,2.256507897019674136e+00,1.041840964837305261e+00,3.231498039216530227e+00
1.468737469732930734e+00,2.066535817595545055e+00,4.442363846624087564e+00,4.447746968506140597e+00,1.597184974373408339e+00,2.182708894600427829e+00
3.350406775282314342e+00,2.346744813330540858e+00,2.038583895195822837e+00,5.635300135006809263e+00,3.776732156031576970e+00,2.982465607911613859e+00
2.848289321105302196e+00,4.524706998310380257e+00,3.322275168300801607e+00,2.382745901292020463e+00,3.461160862623077428e+00,1.254236062257429563e+00
