VR1,VR2,VR3,VR4,VR5,VR6
1.476455104514951877e+00,1.776691921086784198e+00,5.279539369096394985e+00,4.224920100809971935e+00,2.843443431207982375e+00,5.317531895096307082e+00
2.017301245833799328e+00,1.235954681665843768e+00,5.088051679081991630e+00,5.435677688097273474e+00,1.062659473659750997e+00,2.818366800537205563e+00
4.838345096347477892e+00,4.399090688137368588e+00,8.099344966864228113e+00,5.204388786890845608e+00,3.271734743334140827e+00,3.301907920700966947e+00
2.282338901338172743e+00,1.840432655842988652e+00,6.250998540438502893e+00,3.368931281400527666e+00,3.510634041516520032e+00,4.529137702329546933e+00
3.474488406849534528e+00,3.734229160627177802e+00,4.570070808834168830e+00,3.373956621371901665e+00,3.548384257889398263e+00,4.447194126533482006e+00
2.543795257164358503e-01,6.234548783096016678e-01,3.875483724687705411e+00,3.194867967001198572e+00,6.504273743440826649e+00,4.954671832740613624e+00
1.261692279248378901e+00,2.363544312722856144e+00,3.578774642037531706e+00,5.625483303780395516e+00,5.209626439662789821e+00,4.967480008201989428e+00
3.370837504607267832e+00,4.887563405264940819e+00,5.912544619604696905e+00,5.284449442750958070e+00,2.405070422693234011e+00,3.109943293873871362e+00
1.562672254602893940e+00,2.283191134821652035e+00,4.728425675805101314e+00,4.124261438523538992e+00,2.827758553495996807e+00,4.920698547152642988e+00
3.610491188331082846e+00,3.265178980968151290e+00,4.664731137702654351e+00,5.379400994951883952e+00,3.366202271594763040e+00,4.290350317521339996e+00
3.021582669748415384e+00,2.411138664232870710e+00,3.332464834178254343e+00,5.491475615947914335e+00,3.647527804005814112e+00,3.212153563732239814e+00
2.355462031389166544e+00,3.877345219231552065e+00,6.560497190875365092e+00,5.543819759758420673e+00,2.643360552905166472e+00,5.015718407719729655e+00
1.168420090884288776e+00,2.596460025141126060e+00,4.462072294599946254e+00,4.924398172261190254e+00,2.656398923236373388e+00,5.500445758535731144e+00
3.026912392319462519e+00,4.981232508028296202e+00,6.987054856197353558e+00,3.882897404877303060e+00,2.838658960329711878e+00,5.448037967047903329e+00
2.634695399248112135e+00,3.421032545603953867e+00,5.525501576133860837e+00,4.418881561255393109e+00,1.859863559975480474e+00,3.923387807673114569e+00
3.925486609239412061e+00,3.538100889107276714e+00,4.419098646662095398e+00,2.517745104218594321e+00,2.495751851034199831e+00,3.063409465419900446e+00
2.225407148426210568e-01,1.747052027149804898e+00,6.105706665761846175e+00,2.268293513267443995e+00,4.066100734930527594e+00,3.940099108021732910e+00
2.611189171371889550e+00,2.558677900318622189e+00,6.128442382802816724e+00,3.852316595692361290e+00,2.833624781906669554e+00,5.396144728519761458e+00
4.431408445911444005e+00,2.307589499516687237e+00,3.824691798413555333e+00,4.070039751421463237e+00,3.158132165413638504e+00,6.572063757707423903e+00
2.953657636811579668e+00,2.457034695447404271e+00,4.773565930575457195e+00,5.814931473419732377e+00,4.640207130384851553e+00,3.906493735898388220e+00
3.922853958592217083e+00,2.745734943380587545e+00,3.464239785570833785e+00,5.053445035233842475e+00,3.674681829530052291e+00,4.140300877278459524e+00
1.226024841451069936e+00,3.289659992326265936e-02,3.963533934409523063e+00,4.324218633172110415e+00,5.202235014758654685e+00,2.913670306814886590e+00
2.895568993741256314e+00,5.353849641506125856e+00,5.545048491942937474e+00,6.116229520975844380e+00,2.335047295133175549e+00,3.635742707571546717e+00
3.301933953394311061e+00,1.537373889875613298e+00,4.475499685158976781e+00,2.388190491607817378e+00,3.884294968270093573e+00,6.488937963816697518e+00
2.697013617325677792e+00,3.413277250196350643e+00,3.887080682730398085e+00,5.243580550740249535e+00,3.356924312440062064e+00,4.811385045168786512e+00
1.995779761037216771e+00,2.507348421381632608e+00,3.671351412938687275e+00,5.385627123946484573e+00,2.377011358997615176e+00,4.103399560383373057e+00
3.577915553333714360e+00,4.657979682139071542e+00,4.059947057874605747e+00,4.991378822954362526e+00,2.160720483899929878e+00,2.778926371714232069e+00
2.736274129842077407e+00,2.815281884316745753e+00,3.489541565076099694e+00,5.204430267025959012e+00,2.035799745859280474e+00,3.668628971952970552e+00
2.195931205217168447e+00,3.728545830414851991e+00,5.168378990017286512e+00,6.502688505907934235e+00,3.740062742440190213e+00,3.229355344807509631e+00
3.113170372100909411e+00,5.498934414438181761e+00,5.506227959979210773e+00,5.357583132702957052e+00,1.791780468161161544e+00,3.876153556440370629e+00
3.771830288060156633e+00,3.959737922496941120e+00,3.992776124738201204e+00,5.471767046766006004e+00,2.675538086298966167e+00,1.768763647105368264e+00
1.452293636781493369e+00,6.224440889502078633e+00,2.462679325449925294e+00,3.199641343189958853e+00,2.803518836924692614e+00,3.848296119983607433e+00
2.446947056657345687e+00,3.036346785539656423e-01,3.208991114619927476e+00,3.335937164769922969e+00,4.422748291668740173e+00,4.842943342499414605e+00
1.554313374524961766e+00,4.206903598193429517e+00,4.412062857078763223e+00,4.988691955426741487e+00,1.375020522368466169e+00,3.022781189172644822e+00
6.539477011746235302e-01,5.400866736024891424e+00,5.153249093320535934e+00,4.270138241033609283e+00,2.341894158760322142e+00,3.222107928792783405e+00
2.823709886893746024e+00,2.134466838267706557e+00,4.318260180469824405e+00,3.306266497088472534e+00,2.782045914289904331e+00,2.930279874825450381e+00
3.710872316473476040e+00,2.047413501103276356e+00,3.039662493193684423e+00,5.427507327826921468e+00,2.305789994552362998e+00,4.706140138478791535e+00
3.703023541304056643e+00,2.900134909563453434e+00,3.673593399117676572e+00,5.589779010115732305e+00,4.604525048848021385e+00,3.060648958832155486e+00
