VR1,VR2,VR3,VR4,VR5,VR6
3.871162098704887811e+00,1.876811904351578963e+00,7.538341863226856177e+00,5.226287548433307784e+00,2.977994596464938581e+00,2.848413852931029222e+00
5.298185555041213135e+00,5.101609128267650561e+00,7.843221822721179848e+00,4.321639776776232900e+00,1.903645780968492796e+00,6.965293275794858907e+00
1.021203997826589438e+00,3.128856311087083064e+00,6.369344224604056137e+00,2.308338103539142150e+00,1.427118051401260690e+00,4.014927351042530290e+00
1.530991787828859474e+00,1.250059826136959984e+00,5.937750070064344854e+00,4.396630775465878216e+00,2.174216205977791638e+00,2.682155072695281639e+00
3.253712066318041884e+00,1.007458129554402948e+00,6.579575068941664995e+00,5.017426375899066038e+00,5.208547765988948086e+00,6.217599199399171717e+00
1.859202303255605315e+00,2.417277809964653468e+00,5.846994246317259503e+00,3.786993864871277538e+00,3.680158777547383409e+00,3.651098881926657214e+00
3.863838088164372575e+00,3.939055542884909222e+00,4.551929927525907971e+00,4.654376932915146092e+00,1.912161096103300206e+00,4.697138806157370006e+00
3.980626584111091049e+00,2.968794705863134098e+00,4.592964313082872785e+00,1.370371970562116015e+00,2.909325213078683969e+00,5.187018573578866310e+00
1.799429308268255090e+00,1.905742365742742139e+00,7.041593466303210924e+00,3.638627005620114652e+00,4.756740861210761118e+00,4.435776722969082542e+00
1.821521890171995395e+00,4.003607979205322742e+00,7.424455338275215865e+00,4.355133707987641323e+00,4.061127426953633268e+00,5.014179153210280404e+00
7.768075992486433989e-01,3.441692529578623372e+00,6.587053712990580401e+00,5.303210632825786419e+00,4.430355142994456763e+00,4.236096640689807735e+00
2.801184248981680724e+00,3.206345847747421374e+00,7.302327683992681173e+00,5.517423363914443435e+00,4.752631459029669436e+00,5.671700369582685752e+00
9.030716033842796087e-01,4.225612951467809353e+00,4.940428590169809731e+00,3.894425627188065508e+00,3.404730835068391137e+00,3.707390004598648758e+00
3.164657881424519204e+00,2.570005584643018537e+00,5.612189941587721442e+00,4.299726866221800670e+00,2.015654851015932003e+00,2.607568413102712146e+00
4.789408141017609921e+00,4.714286051503664865e+00,3.879147082215164133e+00,4.862811719205905270e+00,2.920764751577254792e+00,5.059275301180052864e+00
1.160274720185619168e+00,3.777180025161539501e+00,5.169623843111150308e+00,3.669012413909965353e+00,4.692150598133744133e+00,5.842478938899761332e+00
1.414898106116256438e+00,2.064839751570977988e+00,3.792061404813963144e+00,3.714137661586109473e+00,3.253548642861812112e+00,3.666551461976036208e+00
3.162718993947703172e+00,2.639346321844254550e+00,6.165036767296138365e+00,5.697544181089798876e+00,3.830992895675620513e+00,4.917189265791541253e+00
1.512199608449397381e+00,4.691039062322118980e+00,2.994457940391847650e+00,6.799807866891020680e+00,5.424329526940853796e+00,5.007493991066659156e+00
3.361798163488747271e+00,3.001226300375075873e+00,7.110939087874655229e+00,5.558578578691013128e+00,2.702482734094223460e+00,5.118641080796390241e+00
2.234357592006150472e+00,3.885727611597814324e+00,5.260160062168973916e+00,4.486808452606532605e+00,1.762860223525901660e+00,5.191200594157656667e+00
1.576106182990517190e+00,3.483776038353995297e+00,4.601909528639856362e+00,3.068933897082280815e+00,3.148272538308465762e+00,4.734757605364859678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741893195855950038e+00,5.694354030763406627e+00,6.510211995723210521e+00,3.032628517653527922e+00,2.548441897461722228e+00,3.717514329700467357e+00
2.500128349007254336e+00,3.136816094449335512e+00,3.238516102931789931e+00,6.639506537619255688e+00,2.361199624562816179e+00,5.172269016148440812e+00
2.830178899188396713e+00,3.872740453856554410e+00,5.365246839629950415e+00,8.035013632400742623e+00,2.888903815296428146e+00,5.345393920672931287e+00
3.868294816223920130e+00,5.159346413110030838e+00,3.057885626729357487e+00,5.390945319730788832e+00,1.907793112655585821e+00,6.343138536407302297e+00
1.810376300582012155e+00,2.720050756820748372e+00,3.248147440349670845e+00,4.654607570544215811e+00,3.590016408781690593e+00,2.324701854651602062e+00
2.588357224846355553e+00,2.917268095270895145e+00,2.209082788418595733e+00,4.239847824859140246e+00,3.115298826999331361e+00,2.817166328842739098e+00
2.541382037275644823e+00,5.441639146393598025e+00,3.576530944679768620e+00,3.800941945149725498e+00,2.923655456975222666e+00,3.853133834926737222e+00
1.829122699839283994e+00,2.547147697474740902e-01,2.462506887093195207e+00,2.348804454171233402e+00,1.764469713236441084e+00,3.669634187666176661e+00
4.597085883164526265e+00,2.420058724710561826e+00,4.229169241819609404e+00,1.445723083200064707e+00,1.517612031473411838e+00,2.835162599713348275e+00
3.387670701970856513e+00,6.762515889070832564e-01,3.115766750259781670e+00,3.152616612788097683e+00,2.095105820390227525e+00,4.186640079927688163e+00
1.647072737215245164e+00,1.684533196277150369e+00,5.108305589376965550e+00,6.142884376205938857e+00,3.360997666124171612e+00,3.401051756080907928e+00
1.069948970888937367e+00,7.648109561199105677e-01,8.297200962064433583e+00,5.810517618913873861e+00,3.930019298144700635e+00,3.966404448636257740e+00
1.918719776921708142e+00,5.138497804231342059e+00,8.455341375047851216e+00,6.336039312888345876e+00,3.076619949331367287e+00,4.901613820335485983e+00
2.701479617957246671e+00,1.985026029746568055e+00,4.446441622468886301e+00,5.829618251954855168e+00,3.149604984507311745e+00,4.409780537366474462e+00
2.853214024672056759e+00,3.926175633678464560e+00,4.326078189526434414e+00,6.949599426656758894e+00,4.411302209522723672e+00,3.601760832142169910e+00
2.996933410166427336e+00,2.890839474992276337e+00,6.438981571141447979e+00,5.672800448710829002e+00,1.993368104372783556e+00,4.632052208409346505e+00
3.769273500465627258e+00,4.375530501021345664e+00,6.726071984432589801e+00,4.905564795950646761e+00,3.114876771756744489e+00,5.499486958406416548e+00
2.541767422324016312e+00,6.078739896843887713e+00,8.801328721962411450e+00,1.495816028381719676e+00,3.371877475937159474e+00,3.930868258610181520e+00
9.542651987405741387e-01,3.668016917053454229e+00,6.870967731313442073e+00,3.406956619386869889e+00,3.658360907000979712e+00,4.019841828271653483e+00
3.534127645879774349e+00,2.341360909293222825e+00,5.837025253753665766e+00,2.234223681683347174e+00,5.476933660769379486e+00,5.349909196210442808e+00
2.314465975826283994e+00,4.441694932851085298e+00,6.416735813569204083e+00,4.636817442316197635e+00,3.931612519397643446e+00,4.887380726935170117e+00
2.488499781726521309e+00,2.014704597019916221e+00,4.410468283729037431e+00,3.825447432690091798e+00,3.387653663550179939e+00,4.343002020795364793e+00
2.531245883171365119e+00,2.714852792385006097e+00,3.191883444952138937e+00,4.273302795800647758e+00,2.596190827945618285e+00,3.976115713811807062e+00
3.640166123018763855e+00,2.962112847946749117e+00,5.354751017952192882e+00,3.927954253862062650e+00,3.267606190777782249e+00,2.435260228607572408e+00
2.463220955456020711e+00,1.887256549167540376e+00,5.794331221496450191e+00,3.687670308631625371e+00,5.654631352206337169e+00,5.245840435928988299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
