VR1,VR2,VR3,VR4,VR5,VR6
2.132141842050848890e+00,3.124988581497881057e+00,5.052271226726112729e+00,3.963041092633029727e+00,3.714463908166960149e+00,4.539618272083164818e+00
3.610179010621378026e+00,5.569904869027029193e+00,6.463978968893800747e+00,5.267181270420794093e+00,3.576086271859383992e+00,5.418676329973987293e+00
3.362417198301987487e+00,3.687632247581997813e+00,4.835735613824816426e+00,5.910984502376630090e+00,4.245817295396302704e+00,4.103854885518120277e+00
3.267362055621055639e+00,2.670062194820642887e+00,5.931389776102251155e+00,3.956364598755038653e+00,3.566648564762433971e+00,4.475014650780866354e+00
5.247911372381270034e+00,3.810996879960813821e+00,7.071746147920936920e+00,2.142571836048414724e+00,1.726780794851713541e+00,5.651842827747415754e+00
4.561567979671902862e+00,4.800752986483564300e+00,5.656462218094569394e+00,4.410474439706853822e+00,2.170990918210506049e+00,3.665641714839502185e+00
3.631295695466413065e+00,2.569119023103756394e+00,6.182781411746811173e+00,3.353890551405071641e+00,3.486737196699136732e+00,2.652040956235327318e+00
2.183857641710114095e+00,3.907113285412895376e+00,4.722982543192156157e+00,4.591053853046969557e+00,3.189515366557162057e+00,4.360388061521924818e+00
1.890763767414499474e+00,3.758345730805120688e+00,5.668345990507966725e+00,4.410090679405940683e+00,1.247649883255189662e+00,3.299706609376237942e+00
1.850443773626354593e+00,2.009788747008388388e+00,3.940067497289712506e+00,4.323539465035271867e+00,1.965922597687695950e+00,4.682265268617280540e+00
2.196758305645431175e+00,4.855022197115505200e+00,5.338714904703305564e+00,3.688938716583574084e+00,8.202468577942432226e-01,4.845994332173821029e+00
4.805735953027129526e+00,3.308647481803731694e+00,6.485886603815025353e+00,4.482764759525904807e+00,3.388303321135150981e-01,3.631462248061899878e+00
3.767788370900195805e+00,1.536111730675581599e+00,4.525776783213627752e+00,4.886517347795534150e+00,1.079528519525943864e+00,2.574187903438842184e+00
2.073054927896793131e+00,2.597761445175119199e+00,6.946959140670626809e+00,4.946391515431789898e+00,3.028142562424526840e+00,3.858922941976119958e+00
