VR1,VR2,VR3,VR4,VR5,VR6
3.417080399337969698e+00,3.180104258721623278e+00,3.526818101018672102e+00,5.746302695053220333e+00,4.805419799083625598e+00,4.487841196727280213e+00
3.102694902961046886e+00,2.052805304668262387e+00,5.047306672327414034e+00,2.992893410268290477e+00,2.376961716488676046e+00,4.903892625029089736e+00
1.055532172969064542e+00,3.091823623672358412e+00,5.476631986618797576e+00,4.517520779719974122e+00,4.997080314354801267e+00,4.472772665818015803e+00
2.439921223420206786e+00,5.480624729586860866e+00,3.741181653457823053e+00,4.252682784160791485e+00,3.995424701220773755e+00,2.519937077376797507e+00
4.074338105766932117e+00,9.403089576555192508e-01,3.958962717486842919e+00,3.897763153434242955e+00,2.961434236505741779e+00,2.733481379714501003e+00
3.601351863950862597e+00,2.904810543745948603e+00,4.937156516009799212e+00,5.397642014832157997e+00,3.916419954997684805e+00,3.662163443070255653e+00
4.557970810126395378e+00,2.893804623117562702e+00,7.310251737726634502e+00,5.083201966140634909e+00,2.823896888856855636e+00,8.037031805089489112e+00
3.178383488829765291e+00,3.741906808290472508e+00,2.979190304498850583e+00,1.778257616556249143e+00,1.282933219759242682e+00,3.829565228181280645e+00
1.251812469758958990e+00,4.640613628523809098e+00,7.460434145955589180e+00,4.966212092219322471e+00,4.446615708425769142e+00,5.786485871871046349e+00
2.056261547914229215e+00,1.496443017523829910e+00,7.111412761349635403e+00,2.102251290928574878e+00,3.602021714775399452e+00,6.668492908197977798e+00
8.506385382404615392e-01,2.392110479910245502e+00,2.919300185828178851e+00,2.704862506039121151e+00,4.262551904092614308e+00,3.363996005978441062e+00
3.119952031587637897e+00,2.514672704827821015e+00,7.602262375663178418e+00,2.450382109073208525e+00,3.100426007540688644e+00,4.753807411234008740e+00
2.994666729587250664e+00,2.222871369975493394e+00,4.935823186797777318e+00,4.885816743212154201e+00,2.562155131194196134e+00,5.018510924178510635e+00
3.598350328379053664e+00,1.688823104738488512e+00,4.337093088649460526e+00,5.490195237158742358e+00,3.365952468190672064e+00,2.783665025584451058e+00
2.755848242541703907e+00,1.782657622754904470e+00,2.398813679416218925e+00,5.113148307671870896e+00,3.901813871178340776e+00,1.332794355793561092e+00
4.145873383197420381e+00,1.777543593027752999e+00,4.825971445272547733e+00,6.084314817150549004e+00,3.995307503640512792e+00,3.384303909533350918e+00
4.811812985731354964e+00,3.362668980316376732e-01,2.958702213072342158e+00,4.092451177723440026e+00,4.628631826212401990e+00,1.791843033572162902e+00
4.152898223561615865e+00,2.815320052202319623e+00,3.437337328984847673e+00,4.325425554972819775e+00,2.467716620819892182e+00,2.890817586843145826e+00
4.936337120367646492e+00,1.738892959231968627e+00,4.305660120117049239e+00,5.991105634804661406e+00,3.166055583506721671e+00,4.021292762283161792e+00
6.410939955415601688e+00,2.833235027607719392e+00,6.839026076103733587e+00,6.297066007702849078e+00,3.168524662749341303e+00,6.943945831575167205e+00
4.889117404597518757e+00,4.023456090964717902e+00,5.261805105775945179e+00,6.106125782427989535e+00,4.527004429935007401e+00,5.229555917967947387e+00
3.884427332042269754e+00,2.533575552925920071e+00,5.311861119291530819e+00,6.332530617926218852e+00,3.467853609503179779e+00,3.362434756141142511e+00
1.881859790691934098e+00,3.166133176252027059e+00,4.596141799823653784e+00,4.945577859099979712e+00,2.619315264672758659e+00,2.517884035484804883e+00
1.872839558676036020e+00,4.348457672359114845e+00,4.656887539771643603e+00,3.579845533749498543e+00,5.631457592983761806e-01,1.079387157970057576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509912966234517206e+00,2.426470219421318131e+00,2.092497518455300298e+00,8.373690468889545713e+00,7.574947650339183269e-01,1.853645376403884715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411660364214100571e+00,2.765278837084075292e+00,3.569461169564898118e+00,5.356486275896662264e+00,9.131125044500105759e-01,3.100375063410869991e+00
2.802749097568557168e+00,4.754153817071213872e+00,3.490779387626644414e+00,5.945158641781377540e+00,9.615613209247344528e-01,2.309263896446233755e+00
2.812889093226897952e+00,3.484290923692122899e+00,3.627483440787382829e+00,7.376745519542983409e+00,2.118918026238547192e+00,3.619290315277308601e+00
2.039889858883487506e+00,2.243113479154967393e+00,5.421823182031035415e+00,3.987202252512172862e+00,1.890011975823323809e+00,2.030378798422659781e+00
2.075481557305310698e+00,1.449889907383519194e+00,5.345104295068404454e+00,4.918805248166318478e+00,2.662116297173096946e+00,3.376006501372780910e+00
2.943910413120470970e+00,4.176837002768625240e+00,2.240734889061439361e+00,3.288123534828567340e+00,1.943866004107183132e+00,2.397085964802352365e+00
3.909568142873414143e+00,5.466503599462809504e+00,6.370719791884156713e+00,5.203539569701102430e+00,2.481787986664810486e+00,5.234255027551405703e+00
4.087464581200643821e+00,2.468370542091728570e+00,5.553233284777627787e+00,2.874410487067672992e+00,4.024642949192156927e+00,4.392497456101215114e+00
3.050937637817904502e+00,1.603871365091012802e+00,6.649868815052418114e+00,4.552349504010327230e+00,5.576827945087542204e+00,7.004416698752596204e+00
2.505774370730048606e+00,3.649540179082339186e+00,3.713751931755910007e+00,4.840996898214923405e+00,5.815815628407506210e+00,5.722827889068632601e+00
2.621399673767787597e+00,2.097185886710774660e+00,5.792139474023800361e+00,2.721261629623966893e+00,3.754999938175740404e+00,5.902846784121729584e+00
3.476192886698059592e+00,2.234381738149036956e+00,5.969011803439431496e+00,4.567799632616221572e+00,2.444796147106200301e+00,5.304656771055567432e+00
3.596937140852432879e+00,3.013824120926745564e+00,5.651462421154828775e+00,3.620677270405277870e+00,1.169211924202902431e+00,4.751092910738454300e+00
3.507678020919563266e+00,2.972665071018472549e+00,6.082710798883051773e+00,7.388397030962191359e+00,4.656851987986143193e+00,5.024813043231419307e+00
2.307212636607815170e+00,2.209913823181745673e+00,3.675335049575849666e+00,2.051302869917072336e+00,4.729204930121023942e+00,5.495871432771924248e+00
3.873811863507178987e+00,2.188195083851587341e+00,6.691773427053783863e+00,2.040536639841413535e+00,3.990853151153400002e+00,6.847246511856813100e+00
2.852099930418313889e+00,2.080956670680345955e+00,5.953688070478756700e+00,3.679862629036844801e+00,5.018956804831589125e+00,3.991554996536916811e+00
2.981976975501639870e+00,1.879961004897576560e+00,2.883191605643696587e+00,4.910443844645337563e+00,6.110256387362404062e+00,2.553090534364012232e+00
2.502605702330971571e+00,4.670743653595751610e+00,6.485098255587334215e+00,3.478864745885054788e+00,5.631415040746387213e+00,5.415319018408064622e+00
2.662289744957799797e+00,2.691859732202675826e+00,4.890309903998997676e+00,3.990401164975641457e+00,3.451911148234135140e+00,4.428095197750019807e+00
4.287443881593368644e+00,1.052305759209641867e+00,2.828729796399493956e+00,5.326275760044122620e+00,4.760838394807759499e+00,4.510696813071591649e+00
1.961592274885355813e+00,4.364550788002892645e+00,4.429016961937303876e+00,3.462579773539026462e+00,4.856590159963408482e+00,3.955444951969365519e+00
2.248559513365651075e+00,1.408617885644139145e+00,3.322647177775476912e+00,2.563226887467886073e+00,3.728061231190548774e+00,4.914136574106874100e+00
