VR1,VR2,VR3,VR4,VR5,VR6
3.003590537592661036e+00,2.400487755626540043e+00,4.528051457566883542e+00,4.173189908519826297e+00,4.394713040454582220e+00,3.755430933287079664e+00
4.631759174841455717e+00,3.011016050241837938e+00,7.037010795682522080e+00,4.293180053391298046e+00,3.413920276091445327e+00,5.920160912826520239e+00
2.233727849109608421e+00,3.265948645518882199e+00,8.064089290577040714e+00,6.394307342406216677e+00,2.751981047191692120e+00,4.951306332457741988e+00
3.244227574736940678e+00,5.610139047291565539e+00,4.436579058371483697e+00,5.516390819071213869e+00,1.462180532641782715e+00,5.047865123565348888e+00
4.328475309241889946e+00,4.162504207053967065e+00,5.373063169971343811e+00,4.546742117839515984e+00,1.336890180974875442e+00,5.337012388046469269e+00
4.932419552683045438e+00,3.615713355509443616e+00,4.916663785192814551e+00,4.829893628660923532e+00,2.860880836608028055e+00,5.182856365639830543e+00
3.221953891895191990e+00,4.146906902325261157e+00,5.805587365156752888e+00,5.396510532131996385e+00,9.072413734455908596e-01,5.951969170388697883e+00
7.419042768339356719e-01,3.930208611774174798e+00,6.558782454016664154e+00,6.879921493948817357e+00,4.145461779915196487e+00,5.508566011079567559e+00
4.662571406863865064e+00,5.697614402833767855e+00,5.732917953192149696e+00,5.793049210483335543e+00,1.363871011197249850e+00,6.552716102940610021e+00
1.705413244510319837e+00,3.557033644315073850e+00,6.106427930952784244e+00,4.892975172174509169e+00,7.538361076940329752e-01,3.901534082344526144e+00
2.582659258040598260e+00,3.744186087702923604e+00,5.757897838980945870e+00,3.511923655995629723e+00,4.312476985756838133e+00,4.988965926060062728e+00
1.074942317868945452e+00,3.082806135407733628e+00,6.180241137292275866e+00,3.973590152549245857e+00,4.674309487836539212e+00,6.774042131974653103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450639661808290626e+00,2.165081542210814725e+00,8.416109651482212684e+00,4.868350591792341753e+00,3.572941399213808378e+00,4.344019661120464448e+00
9.711671523339793222e-01,2.616259229028321531e+00,7.157205187459178219e+00,2.340878541147084935e+00,4.131190950812797524e+00,4.742792324855519048e+00
5.140344387981384600e+00,2.455239721033319444e+00,7.415651425692168175e+00,3.186740549573783277e+00,2.821132824437111886e+00,1.468814356468161719e+00
1.628304592151238905e+00,4.704373888064464992e+00,5.628196828873175406e+00,4.609033015868915228e-01,2.847816562360042436e+00,4.790468060161543917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382882857467227389e+00,5.229375629143309112e+00,6.159496089774116001e+00,4.766938074281720894e+00,3.855009720737985646e+00,4.251279488984752497e+00
2.553869857229990270e+00,3.468710612581689112e+00,6.163499820012304120e+00,3.222876601614935943e+00,4.993635689776871445e+00,6.403920084082336928e+00
3.993245803165172081e+00,4.829709851911114349e+00,6.150350305236138126e+00,6.360120545869960118e+00,4.294130458012544338e+00,6.081230177710351903e+00
2.635477771715724948e+00,2.869251928690517150e+00,5.981712240470891118e+00,7.992891328416625640e+00,3.310275874817054653e+00,5.227120151153799910e+00
1.536833147704459002e+00,5.572172460619691847e+00,7.187530372765307263e+00,6.245236152543617081e+00,5.051851808144165012e+00,6.753362115743712479e+00
5.113104614108864077e+00,4.453306479136539764e+00,4.450997938193395065e+00,6.849878132027655830e+00,4.772758686204316092e+00,6.789232713575259481e+00
5.463429565658233678e+00,6.633757854342164251e+00,4.471976039230532329e+00,6.637458587648533026e+00,4.341472447297148207e+00,6.434381198110611599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189938913604423831e+00,3.985324172456122582e+00,4.142667232669518640e+00,3.900505143605832448e+00,1.693532240946402423e+00,1.938064186026226654e+00
2.749520319109042266e+00,3.744551242735710606e+00,5.629333482280379108e+00,2.272278229813227135e-01,7.085738679384170347e-01,4.821858389871439776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660298856482437468e-01,5.248222091352414687e-01,3.616075546520039818e+00,3.098716035116579448e+00,3.603035008268787198e+00,3.411809569187622682e+00
7.913570974068424579e-01,2.105150147880812561e+00,6.345038769287241642e+00,3.611696064997937050e+00,3.448241253103914605e+00,3.809750761174352185e+00
7.807338345825960424e-01,1.095200109044855985e-01,7.757388140703041834e+00,4.666963643630291259e+00,1.964026245619956201e+00,2.329294432348804733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324029470146431020e+00,2.892456483985047289e+00,7.326531031568880081e+00,2.622704871833799078e+00,1.843407557721830958e+00,6.889194963632557567e+00
4.035439472473322020e+00,3.090810144150250238e+00,7.864200793125958100e+00,6.237169144945061916e+00,6.207745605341754569e-01,4.467452323730284114e+00
4.402325159913580421e+00,3.593685533038011748e+00,4.488005755260588536e+00,1.551121711269986214e+00,2.138400948586395955e+00,5.390386164012818782e+00
1.616468496107587693e+00,1.190517098005537955e+00,5.210060763767158321e+00,4.351058699220183179e+00,3.188250899528016991e+00,5.038133439261752500e+00
4.854643716516768848e-01,2.224644389409785372e+00,7.201041003900271242e+00,5.712463495749894093e+00,5.393501605797812459e+00,4.131210646897963024e+00
1.646416789290804150e+00,4.438930014623083231e+00,7.386536326164479860e+00,3.055501390651945925e+00,4.460990225669984710e+00,4.990610090104092400e+00
1.597460426441645209e+00,3.263838691157431082e+00,6.936766003270713910e+00,3.695718779058691617e+00,5.234633712167747532e+00,4.880441892958571337e+00
9.187015435898568949e-01,2.403549412876251345e+00,6.769293257413085740e+00,3.098900838860453089e+00,4.918148799749902267e+00,4.696140204394581019e+00
1.367091276552586887e+00,2.502884544858128724e+00,6.459128034118675643e+00,2.411732409820718459e+00,2.922869022652808013e+00,4.717617395424564819e+00
2.436164512671949556e+00,1.113453506944832583e+00,3.936704337672847664e+00,3.746556911029979009e+00,2.282504756989896411e+00,4.391529671250403055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413534857141957257e+00,3.780283138422597666e+00,6.082532570433306418e+00,2.425415859628369919e+00,1.954270334976335288e+00,4.131414607294306762e+00
2.308229746113270142e+00,1.839882626240954000e+00,6.843079805457946918e+00,3.472519653231979753e+00,2.762057042722742217e+00,5.019146643779479611e+00
2.802454461659328100e+00,2.432534772678765833e+00,5.900800294995705464e+00,2.832860684093150283e+00,3.246500066228189763e+00,3.302089426202145184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484025766662278922e+00,1.319586154458633809e+00,5.990013156065889355e+00,4.664915449325748753e+00,2.683865548872730322e+00,4.578768220323014226e+00
