VR1,VR2,VR3,VR4,VR5,VR6
2.479312695341986394e+00,2.214287255649705077e+00,5.747312928906320728e+00,4.279353995203746486e+00,3.753805323192303867e+00,4.097086995946214394e+00
2.142228435979058432e+00,1.695362687002084146e+00,3.508114222482289435e+00,4.694418546388128277e+00,3.158487737360615277e+00,5.210605482335417094e+00
1.535720484904388172e-01,3.336662540833869262e+00,4.260230228715152556e+00,4.414535404090130122e+00,2.972657910021533123e+00,5.551048348923274034e+00
2.725387714048591370e+00,2.621832082604078629e+00,6.756840899838935321e+00,4.858762707375591461e+00,5.032341156603991728e+00,5.960858932052527592e+00
7.978684844051731062e-03,2.366991954740587545e+00,3.968175872709573504e+00,3.845412353397951399e+00,4.817140815656271613e+00,5.087137560939680725e+00
2.620899058971645434e+00,2.044546131141264933e+00,5.219421615756790089e+00,5.271108422969926544e+00,4.123400681756963948e+00,2.183741574588969669e+00
2.570274717975429279e+00,2.035042561895282098e+00,6.039170152691619720e+00,4.737052610927536378e+00,6.030267442744740691e+00,4.741486092167702004e+00
1.568158953562165170e+00,4.070724241509602770e+00,5.617992698647860550e+00,4.183397227874218416e+00,2.428384240824589035e+00,5.807727683800871787e+00
2.525355235181518054e+00,3.768842339818328835e+00,7.995279417851560488e+00,5.996698057460600140e+00,9.364335980222402434e-01,4.802212866613102094e+00
3.185018179044807773e+00,4.133147823800714882e+00,6.509471463172785910e+00,4.412503906931487307e+00,1.333090679927989575e+00,4.535319187241888095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659221006333393866e+00,2.025952562574615090e+00,6.316998653204919378e+00,4.497139363201211992e+00,4.052898609773477823e+00,5.963168661031133411e+00
3.347242572834933316e+00,2.836943011741874354e+00,5.565725169166253039e+00,4.142907111798872499e+00,3.222599981002904457e+00,2.534904063090805071e+00
1.954760540340562791e+00,4.834737788077206666e+00,5.497248291626779526e+00,4.488344848187264091e+00,1.575522788506375838e+00,5.441619187944005454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809954001102735965e+00,1.269062483270539499e+00,5.211331186714754260e+00,4.632081753647990574e+00,2.736008734120691344e+00,2.615261625763602105e+00
2.631990233666157586e+00,6.210148691830871925e+00,4.252972202284372116e+00,3.294365074270546145e+00,1.492105882774219516e-01,4.744879990965866767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.395979598472044891e+00,3.807551961755350156e+00,6.191479559108049813e+00,4.439214216383796874e+00,3.015530771153719591e+00,7.445101261569188722e+00
1.456551334911733608e+00,5.797191186012455866e-01,5.047698000439099886e+00,3.102879629546115403e+00,2.580865811076928029e+00,2.463755353598152453e+00
2.082519688250002776e+00,3.301096787572426194e+00,4.509791827237815021e+00,4.698442905584856888e+00,2.588348825684686716e+00,4.439002749495889688e+00
2.607787708723110054e+00,3.566637680492330986e+00,5.525270489115265526e+00,3.628651267185802887e+00,4.186532135442914360e+00,3.906919700572030862e+00
1.159804558257909735e+00,1.560134510475123859e+00,6.178013460217568031e+00,5.022358550720987580e+00,5.063355451494001791e+00,5.273790279739958287e+00
2.993865374530420453e+00,5.035771791056733448e-01,3.697910808768902768e+00,4.012830960708016370e+00,5.854795525083336116e+00,1.454507472132472667e+00
2.639987171119291265e+00,3.371951030915609326e+00,2.372570886645169352e+00,3.881319174815964335e+00,3.490399468360175117e+00,3.194794950165044778e+00
3.210986168998943846e+00,3.691712747354262358e+00,4.915475670611765047e+00,3.902119408878793827e+00,1.559753204835196083e+00,3.835952943510288815e+00
1.665173913380330939e+00,1.639160495328054967e+00,1.472539454590299002e+00,3.050159704409448835e+00,3.692238291880505674e+00,2.612048751254805623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187167917398303629e+00,3.724676377814291950e+00,2.342347306691009656e+00,2.732065913142684543e+00,1.443683474442463588e+00,1.960294916797173492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602317515881423571e+00,3.058808630559052055e+00,2.234321587551641120e+00,2.414787227984835027e+00,1.341438295328640784e+00,1.888823662360035183e+00
