VR1,VR2,VR3,VR4,VR5,VR6
4.516874885902973702e+00,2.742475822410663788e+00,4.331734638501658630e+00,4.577462278539018214e+00,2.075612633311146205e+00,3.104536403393565180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727443443909964405e-01,3.146206268988064103e+00,3.144651335597533404e+00,4.389884438542527079e+00,2.072000767626728024e+00,4.371455791096323651e+00
4.153817467970765342e+00,4.381831005140967683e+00,3.796930864893479196e+00,3.711576085378999856e+00,3.249678990100708376e-01,4.959486478891339978e+00
2.704564127428570330e+00,4.416966573746686109e+00,2.456501160217121615e+00,4.992224559796278882e-01,8.072260777307245228e-01,4.533912807972130921e+00
2.091048699872871008e+00,1.373517840700494652e+00,5.303034822661919279e+00,3.741319374618492066e+00,2.720417442973469768e+00,2.467098212219962061e+00
3.796510229081206500e+00,3.533062735843772728e+00,5.062091431394868835e+00,3.977686353151132614e+00,2.745028247588554571e+00,3.189710436662834603e+00
4.380071307351792953e+00,4.511862771230643609e+00,6.752291344616007329e+00,4.942516801070242494e+00,3.041323829870111073e+00,4.141544156389306508e+00
2.851150757001356784e+00,6.033691749954659400e+00,6.758692882807260993e+00,5.296383285460008139e+00,2.274230890970675212e+00,5.420940468329812134e+00
4.501322529266658989e+00,4.107727732808977628e+00,6.075421689975070372e+00,5.293727408628415176e+00,1.414422413413419566e+00,3.329627212723418328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013479102205088189e+00,2.937191805582738180e+00,2.315885464891749734e+00,4.325959913759137798e+00,1.058782135485583531e+00,5.013108983459169110e+00
2.350245273224439213e+00,7.899263264100642168e-01,2.551221402665566185e+00,4.355219778291932187e+00,1.685806143861110495e+00,2.652462872028940044e+00
1.553913072962391340e+00,2.038368885987829948e+00,2.058401038821212392e+00,5.662558814996126344e+00,2.119060363090333965e+00,3.044147468955840097e+00
4.392445739673349614e-01,5.149157814248900067e+00,3.312536337606169390e+00,4.055589510668518471e+00,1.629218125934354333e+00,4.345278171443306192e+00
3.508143490481686833e+00,3.584788725089413930e+00,6.357107647090610492e+00,6.288361966177365758e+00,2.090949389998781882e-01,2.891898291134268995e+00
3.325976731414568732e+00,4.726970957163041831e+00,6.107822241650911366e+00,5.691798412696082110e+00,1.319813551882561775e+00,6.405743288710270988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192712982797577315e+00,7.126859941660543818e-01,2.407741610699878798e+00,5.832938218928902074e+00,3.013901363692006008e+00,4.947390956202692536e+00
1.202541652522580051e+00,8.599497061624483685e-01,4.790328765488461649e+00,4.633036465402879500e+00,5.334459758657856376e+00,5.279141585617838750e+00
9.335812273383266024e-01,1.328813627104654671e+00,6.310029986582083694e+00,3.229259422318062178e+00,6.707330513293908503e+00,5.397892212164301817e+00
2.658176292755316528e+00,5.730255818363896303e-01,4.382463401193915864e+00,4.262627159595658632e+00,3.995819672259787847e+00,4.967730309777033781e+00
2.735800339575356510e+00,1.527175008905155895e+00,4.753673485335844440e+00,4.051255600031777426e+00,2.466098936586377022e+00,6.122448418647769230e+00
3.964698521716366386e+00,3.429992769097693461e+00,5.845726287166446156e+00,4.601356600966894028e+00,4.529658269255109282e+00,5.942956075298099883e+00
2.503953272966297217e+00,3.241382634506746463e-01,7.360198435479218482e+00,3.488684742926028370e+00,6.467103880604813781e+00,6.715920574495255480e+00
2.715526071082772663e+00,1.715109280183217511e+00,7.124406913132205865e+00,3.798182233613013548e+00,4.302057621091088357e+00,7.088234808752284621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880172684349060930e+00,3.278166668228502889e+00,8.144003667251489276e+00,4.530525010201147396e+00,6.256830498415764552e+00,5.051239174049336533e+00
3.112024000801853596e+00,2.461696445907603170e+00,7.867943232940142195e+00,4.409490094137279215e+00,6.328050701191056504e+00,4.574160868658810664e+00
2.180444765145564734e+00,2.875095502673628012e-01,1.023546106196158689e+01,5.591160544497096652e+00,8.243515365296946840e+00,5.543452551623651914e+00
1.537962473928804474e+00,1.968951587725880081e-01,7.289906957713529145e+00,4.511947802056010204e+00,5.106394096316814846e+00,6.141656444051875496e+00
8.129331281710943102e-01,1.641431817851909170e+00,4.447362858691890963e+00,5.378516435229542481e+00,4.617867286405563654e+00,5.946519171465983078e+00
3.141032696541159464e+00,4.488461100813605498e+00,5.870552830095606467e+00,5.686818611769285603e+00,3.950993852619115287e+00,4.593202345984273904e+00
3.717719726195606533e+00,4.444261251549386671e+00,7.316034988496552316e+00,4.609823765006154872e+00,4.808078298910722914e+00,4.308087500901994993e+00
1.188332562684641047e+00,2.026793428185031942e+00,5.085003703297309663e+00,4.256120751691677029e+00,4.340252517647746444e+00,4.017948139872975055e+00
2.208039158652010059e+00,4.252112747286576955e+00,3.867245675458607757e+00,2.678138639707995594e+00,2.558167580604802538e+00,3.936435643436969389e+00
4.084968143006726393e+00,2.201717664737760316e+00,4.924860385870205803e+00,2.705508167120703966e+00,4.505415785321558175e+00,4.871816674117455115e+00
1.142771844028341199e+00,2.381126164982222182e+00,6.814854157249307320e+00,3.425031264582808710e+00,4.908466825688743818e+00,4.515222760861598239e+00
1.296499314412847159e+00,3.314602533221419733e+00,5.011324532982396107e+00,3.937932951537232107e+00,3.731053102147081635e+00,5.220071965754105037e+00
4.330421071217042339e+00,2.345473923667814375e+00,6.098918302807522451e+00,5.463914925392151289e+00,3.664904662016496228e+00,4.571572992924863854e+00
1.954413054802855321e+00,4.330903173390587391e+00,7.221224547867224786e+00,5.643205508998761388e+00,4.950685440109551472e+00,5.386717584634213907e+00
2.940380144074941970e+00,1.944314134860760879e+00,6.769270435260548169e+00,3.689111374700508428e+00,5.717317885981413994e+00,3.333871105450820771e+00
2.888765869769907457e+00,3.250252226958733281e+00,8.167730359035477505e+00,3.823358538796341133e+00,5.501704796240876050e+00,3.554257793040446423e+00
1.461374442563087461e+00,3.006793850816688707e+00,7.138148625665710512e+00,4.604971618209320106e+00,4.279984264270076721e+00,5.465149286525162964e+00
3.199333779010669510e+00,4.524411229827793868e+00,2.691057802658926246e+00,2.326709405881198567e+00,1.542603221373572975e+00,3.579356046075617748e+00
3.992687235955691527e+00,2.572958319000631988e+00,3.879996913478851894e+00,2.223432489368739606e+00,1.383321042657568167e+00,1.780076112487116724e+00
2.024670441233984430e+00,4.745363139928823415e+00,4.589842472916171090e+00,4.351699820946305586e+00,2.069791303223075030e+00,3.623662029423802000e+00
1.387007390054679545e+00,2.794857238757375573e+00,2.438546786159634383e+00,4.157486971023607758e+00,1.049872569248965881e+00,3.799327929327556141e+00
3.809457167029711933e+00,3.381826486612193428e+00,4.167777976650310023e+00,4.199561896045245213e+00,3.062069616536059247e+00,2.859352806754314358e+00
