VR1,VR2,VR3,VR4,VR5,VR6
2.506670897300637080e+00,3.483280152089498927e+00,5.647382175121717474e+00,6.453523105633602874e+00,2.337539257328038467e+00,4.175091293146604876e+00
4.776002721370792514e+00,3.574393579865088988e+00,1.821577550844744930e+00,3.768508974307261283e+00,1.308188189228471243e+00,4.895292268356707943e+00
6.054079488386873820e+00,4.465223351321957246e+00,5.243148698443953037e+00,4.916302654040293874e+00,3.109100411039169565e+00,5.893287030681086947e+00
2.820586168518135040e+00,2.374553519379396072e+00,5.015913139939106813e+00,3.798346243547032319e+00,2.703520109560878737e+00,5.315650524772024710e+00
2.324007971079971036e+00,2.455296958922408290e+00,4.787218347047240030e+00,4.420623971852949197e+00,3.638542289538207353e+00,8.531213786291674595e+00
4.595591917046653485e+00,2.661049234365800764e+00,7.252567613975427818e+00,4.396608065808464083e+00,3.029358453228257364e+00,5.848803823556593784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131437179306337804e+00,5.493906711854602776e+00,6.023191754360108341e+00,5.517174329985357950e+00,5.843789818559097071e+00,5.983312568259862019e+00
2.024635730688577162e+00,2.322024146028305314e+00,4.406442013599505714e+00,2.412698341370854926e+00,4.145878080504407315e+00,4.235184457137886049e+00
3.480126141871626277e+00,3.407516791941534784e+00,6.193891155460335973e+00,2.551295070640056117e+00,4.010105249619118517e+00,2.815283666212251568e+00
2.499005884312210934e+00,3.619185871167490021e+00,6.534602196484515346e+00,5.249357762139371886e+00,2.268156645645222014e+00,4.295233371271432787e+00
2.556047358240046918e+00,2.840018828341290824e+00,5.514432706217156976e+00,5.035560675693806054e+00,4.508215511980269596e+00,4.819424671815159655e+00
1.569395197239837891e-01,2.621611456892114056e+00,7.006122695023989877e+00,3.531138954968581434e+00,1.662835448166311458e+00,5.516046400920205706e+00
1.073406317588149861e+00,3.465683958301374545e+00,5.877209651545876490e+00,4.616351288410779574e+00,2.043400938567076608e+00,5.880335837696057943e+00
3.433084162653588844e+00,3.747817892577343990e+00,7.811723452161695391e+00,4.244407187518794089e+00,4.051463513377699499e+00,6.225929538068234237e+00
3.866362582135261405e+00,2.260359226878380312e+00,4.061943238415441471e+00,4.048006541494684640e+00,4.780557471541221126e+00,6.826694055360555957e+00
3.415287790893617004e+00,3.139158625464271601e+00,5.170317295963930526e+00,4.900168044580540894e+00,4.085824684448615685e+00,7.383770759579290299e+00
2.374809112945133638e+00,4.464701851035020042e+00,5.369303857773905619e+00,4.192596398117306222e+00,4.799927339810186488e+00,5.076561218409866072e+00
2.241848202674280977e+00,4.309950347913583890e+00,7.148809713306643054e+00,3.578286451718893701e+00,3.485941449150919969e+00,5.377833548258964314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832698566266018680e+00,3.307404699315030783e+00,3.009397425257841707e+00,1.039474091075191620e+00,9.469696227212724970e-01,6.584798456031671243e+00
3.660430594517210423e+00,4.250519054037614985e+00,4.016605154926662813e+00,1.248844462216476714e+00,5.211127891010969293e-01,3.475377004510363577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324205174239395877e+00,1.889563891135962459e+00,2.957693575698070454e+00,2.336201752352073946e+00,1.485188455314393696e+00,3.517385404926682835e+00
3.254309959430936594e+00,2.459426632050496497e+00,5.581182367050048221e+00,3.034473337052927988e+00,1.963703539913185470e+00,5.332995954919407922e+00
3.428563236111699997e+00,4.082951727687935239e+00,6.725125846246458927e+00,4.650384765854660429e+00,2.793680476310204330e+00,2.954382829866724514e+00
3.172379619672084594e+00,5.224761263068047334e-01,1.752236841673990853e+00,4.503102129960323552e+00,2.923616576255101851e+00,2.380047821608341163e+00
2.699665864034120677e+00,4.147525091866166136e+00,5.454565789540974485e+00,7.040716238605041255e+00,3.879722802370441315e+00,2.662448717855741442e+00
3.908512629049769593e+00,3.164106249451709374e+00,5.066269822729626782e+00,5.282037376332738177e+00,4.365141195666066842e+00,4.908660140827318052e+00
4.514563179860381581e+00,5.947136013794333209e+00,5.725030911582772220e+00,5.394042937035647078e+00,4.554481363173739084e+00,3.062255225618112142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653602939590580245e+00,2.504647484789564782e+00,5.239328676487800429e+00,4.322869817743139720e+00,4.583952489180179057e+00,2.973584778346254787e+00
3.523700603330465420e+00,3.196992368349500513e+00,5.714539068548851297e+00,6.138369331448034316e+00,4.730966944255076356e+00,3.840816611726773910e+00
4.152101254718592926e+00,5.360196485559448831e+00,3.965843534009342086e+00,8.041269698711513314e+00,4.537810444939761823e+00,1.317508652178517092e+00
2.249425458829836799e+00,2.425231095159407602e+00,3.227090144150151829e+00,4.941251013071955356e+00,4.745834985334014711e+00,3.453278495137860560e+00
2.667072079985701283e+00,2.869767495506208022e+00,6.194503340341520392e+00,5.306125875153906435e+00,4.425698207541536533e+00,5.510024390650887227e+00
3.162075313750198013e+00,2.327247925220489844e+00,6.090470025765526429e+00,3.318324484356689918e+00,5.019296714364154255e+00,5.828379108594777591e+00
3.696581587901021315e+00,4.230271098961077669e+00,5.351447215621829123e+00,3.629159605099443020e+00,3.925846289530809941e+00,6.669676714793370209e+00
1.829057115887433138e+00,1.479842545979098922e+00,6.017166655337237380e+00,1.010886181796711192e+00,2.425880466257708257e+00,8.914507681761616453e+00
2.393588585821331716e+00,2.326311326110313882e+00,3.546913731442592255e+00,1.264145279731304417e+00,2.976975966832897225e+00,5.442142319795844507e+00
4.209188569836663341e+00,3.658570975790560453e-01,2.390313432516377290e+00,1.706509500511864452e+00,6.338591329151199716e-01,4.063992176621506580e+00
2.631754104752782375e+00,1.430237918035160538e+00,2.879400038364813952e+00,1.777070999976719357e+00,1.373499867504311078e+00,1.668316826481008874e+00
3.230322638554697257e+00,3.349026627636513265e+00,3.465964559029451220e+00,5.213849972408977962e+00,2.040413912222731163e+00,2.836188504398863941e+00
5.174429172074013650e+00,4.810908232391065020e+00,7.000335117814823427e+00,4.001857030767169476e+00,1.646777084126052282e+00,5.388280105111777019e+00
3.899448328065468150e+00,4.841892434744007545e+00,5.933383120046149095e+00,3.841817130985339279e+00,1.578986975043037422e+00,5.313516876422671231e+00
4.297493631900135114e+00,3.113514049028093922e+00,6.058247149718210878e+00,1.978625329221561646e+00,1.974898727762268047e+00,2.884521117421613656e+00
2.433780514705842446e+00,4.070232655878769812e+00,2.462093645810808251e+00,4.876395209390951280e+00,6.856668629413382732e-01,3.503919184639595841e+00
3.652759695149797814e+00,4.641031554862359521e+00,4.542504221051801849e+00,3.327323764560413011e+00,7.236924035129987942e-04,1.910153145873178193e+00
2.184603306277132617e+00,2.031056757485922848e+00,4.601794733812709204e+00,4.010590724428527487e+00,1.606803694444859154e+00,2.528349051339958908e+00
5.858817195727490379e-01,4.000070562088406056e+00,2.065990297125188668e+00,4.524652808743774735e+00,1.669209535246307663e+00,1.501811217171811208e-01
