VR1,VR2,VR3,VR4,VR5,VR6
2.942052091527646240e+00,2.677137386299818012e+00,5.113358509288107534e+00,3.074487624147965281e+00,2.240807489156682486e+00,3.791899781194769226e+00
3.791159408920523166e+00,2.425427445390782033e+00,5.790932490594426163e+00,5.459767112314704463e+00,3.023875526181852180e+00,3.314893319285194373e+00
4.558697513442075078e+00,3.115061597073772059e+00,4.379113200027029862e+00,2.431994856719440712e+00,4.851083364864185121e+00,1.270165685473880757e+00
2.577329603388781365e+00,2.599937082349282669e+00,5.643470795491968062e+00,5.453175772497232288e+00,3.589540749710042888e+00,1.034245187508694208e+00
4.139310129771536673e+00,2.806096483462056312e+00,5.483604564294120465e+00,3.083350452582585444e+00,3.896775663948592427e+00,4.014440282626804191e+00
3.361898514947684991e+00,4.833578563951451912e+00,5.266364575063517961e+00,6.025811642728864825e+00,2.065503937416495628e+00,4.983535697237125639e+00
2.463465208795531769e+00,2.943435357542766972e+00,5.338889968807277953e+00,4.989887515346462799e+00,1.927837015490116546e+00,4.016336030462650974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890819477471995746e+00,3.898568085096191016e+00,4.453066658337228034e+00,5.798017846677763210e+00,2.828492217930279384e+00,4.035183961285610188e+00
1.980345619211455466e+00,1.949333604388985286e+00,4.298901094642198828e+00,1.084726334016549831e+00,2.990832739445137722e+00,1.029956687451872632e+00
1.105787001433720995e+00,2.648678177797090250e+00,4.824481773442172994e+00,2.180680428376691626e+00,4.373869200248106992e+00,2.814302444684944060e+00
2.807212074886950681e+00,3.187228621458890743e+00,6.772742595688876932e+00,4.467484179875413020e+00,3.727815353660526299e+00,4.387328997395114172e+00
4.647579493137927287e+00,1.659977643162567684e+00,5.970903042500468771e+00,3.188270517264222281e+00,2.791614583823285756e+00,3.785739973358279720e+00
5.188290091103155532e+00,2.060874987985795492e+00,5.379137162284923335e+00,4.678908636966852441e+00,3.041689902298868819e+00,4.282012528531407014e+00
3.365746401940096888e+00,4.320278540827056091e+00,5.083069991441666602e+00,4.464712017793990739e+00,1.188358278898341336e+00,4.098393877302519250e+00
2.489376968737348594e+00,3.555482955033585579e+00,5.111830475249201200e+00,4.033960766143397159e+00,7.234164223170236774e+00,2.671954699587241411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741611734769699105e+00,2.028814913957687427e+00,5.002554219867255014e+00,5.797756331126809215e+00,2.146201998755529416e+00,5.934282742566571400e+00
2.178775421012776103e+00,4.452853605642983936e+00,2.607269579231765277e+00,5.303719930515665482e+00,3.022539054050021434e+00,5.756683410354896502e+00
2.336692752516709604e+00,2.734798907284043068e+00,4.486483863294515650e+00,6.260488878351651465e+00,3.495250437580751601e+00,3.844442390509930085e+00
3.019888531833482048e+00,3.387101651243963119e+00,2.806534322958917915e+00,4.785555459643035192e+00,3.365317407047725862e+00,2.555156217396964191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320348494686790941e+00,1.301056323903199585e+00,5.117107626265969600e+00,1.746069899535600989e+00,3.114874049075020856e+00,1.861075239010454574e+00
6.168844965836748351e-01,3.247229716948844214e+00,1.542304489364626718e+00,9.087221825229496730e-01,5.052829069927925687e+00,1.203612722478994534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022353855708697523e+00,1.857911326092156257e+00,4.636155446451998507e+00,3.034143184766522783e+00,3.150298650733320827e+00,5.313974041381651858e+00
4.791044769671939374e-01,1.518999164094493759e+00,6.853716011904207761e+00,3.230176739844944578e+00,2.694928900318164455e+00,5.086955881387815737e+00
3.066251986803184781e+00,3.125367980441234206e+00,4.332561357401174540e+00,2.912308084213881543e+00,4.532025057929455869e+00,3.556066747405577821e+00
3.578938630317616720e+00,2.380721871556527702e+00,7.529915533695378471e+00,4.676313588431006529e+00,2.621363105928465664e+00,5.303087587807757686e+00
5.796673454232326606e+00,4.923696586708119938e+00,5.668365955576616599e+00,6.051556898068520596e+00,2.562502479775885078e+00,1.508358538826243045e+00
