VR1,VR2,VR3,VR4,VR5,VR6
1.488611670039218904e+00,2.975111398348853076e+00,4.459165490668599574e+00,4.389965239140210862e+00,1.100517093657027434e+00,4.127964593316359121e+00
1.567220894628666983e-01,8.001374777945264860e-01,3.573573213377481128e+00,5.096259791244784232e+00,1.774219055383855270e+00,4.040068150419785731e+00
1.424770854838302903e+00,1.284874359609210925e+00,4.740086559141158951e+00,4.139523751642846250e+00,3.290829206733555168e+00,3.779726858920654742e+00
2.798106770722132541e+00,9.994571209819720359e-01,4.472578078546469271e+00,5.806810455902351009e+00,5.694362792400241347e+00,4.497561092664720483e+00
2.492698946274984451e+00,1.551943998812463477e+00,3.571359912783632851e+00,3.920481622444273118e+00,4.596009522672857450e+00,4.352270489989874314e+00
2.444947842114704173e+00,1.680947843300833355e+00,4.188182268631294392e+00,6.141066301886503709e+00,2.628937417225210460e+00,3.983763940602935705e+00
2.696408840852798416e+00,1.725238171286380684e+00,2.636092648557843532e+00,5.389789792664389623e+00,3.469980071539509492e+00,3.896761298461926426e+00
1.945365223187436987e+00,3.291746682388371870e+00,3.731181177398976700e-01,3.972831638244129326e+00,4.663990123438615854e+00,4.566202831165912635e+00
1.485714641698855143e+00,1.536612776064745001e+00,5.562288186530626177e-01,5.106680926015111588e+00,3.605849324883103169e+00,5.073492541126922717e+00
1.580677449444916505e+00,3.268471205471333629e+00,3.511766608778879917e+00,4.603163701173457412e+00,1.210003699211765094e+00,4.436488710225080290e+00
2.555313074742658674e+00,2.157355236250326769e+00,7.638044511815706983e+00,3.440053914519560330e+00,1.942723372756332889e+00,3.765256935784929482e+00
3.451401168552616028e+00,1.311367488532122039e+00,6.313199114108670962e+00,3.355263918774674003e+00,2.273018456808895582e+00,5.860166530722443312e+00
1.271120355721310213e+00,5.353718368687411910e+00,4.384507519358786354e+00,3.759834557996699189e+00,4.208961391856107070e+00,3.313221800518880933e+00
2.302185323096975544e+00,3.906405068734073005e+00,5.550879566436607959e+00,1.769937783193059389e+00,1.134154453990841915e+00,2.906123930016001111e+00
2.160018682459848183e+00,3.737619694153864636e+00,4.124781083721487995e+00,4.317404494248428648e+00,2.381027418820796271e+00,4.325390045308830089e+00
1.517364500564996721e+00,1.703127776444200547e+00,5.866901014404500181e+00,5.132276407441339394e+00,3.932335683242934365e+00,2.727528390131037206e+00
1.495346616998057154e+00,1.020208856727520930e+00,7.346642191343054407e+00,5.407673427742633265e+00,3.884744786813794093e+00,3.872209376808661396e+00
2.090360102532049513e+00,3.517284710252319258e+00,7.241847446702371016e+00,4.222739875059727588e+00,2.631438636502425599e+00,6.161574294815963526e+00
2.216098366571627398e+00,3.801856192422965908e+00,8.489364848508813566e+00,5.934884191366003314e+00,3.603294250975601187e+00,3.883992770265953798e+00
2.054479015290999300e+00,2.773002178086453551e+00,5.542684197598182649e+00,4.594950858893600554e+00,5.041795684669360789e+00,4.977384902584338633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725791665865720859e+00,1.568024750959846170e+00,5.131612798070103842e+00,1.325054223586347835e+00,2.248717484299621372e+00,4.085418743245920581e+00
3.973694719398317865e+00,2.232651837451300025e+00,3.130344797652889532e+00,2.350075037371812225e+00,3.515849429739897669e+00,6.230147369093046450e+00
3.252729341335000690e+00,3.061063678654284193e+00,4.336104780183785756e+00,2.237983235368897539e+00,2.192276680566215052e+00,4.570350973323662913e+00
1.368444144462537482e+00,3.775776091522283107e+00,5.884178385735151728e+00,4.597736292984765605e+00,2.516952847982086183e+00,3.506043291772030557e+00
