VR1,VR2,VR3,VR4,VR5,VR6
1.749588925201202017e+00,3.527227651423275656e+00,2.688389568814172126e+00,3.851200341515721437e+00,2.547160557607510256e+00,2.242073798647637783e+00
3.023840696423325092e+00,3.445106047896861590e+00,4.894071333155094905e+00,5.755920174648874621e+00,3.449662349296553465e+00,4.443193978501253305e+00
1.703823044142377841e+00,5.355038865236521950e+00,5.935705804689285436e+00,4.267127315320643710e+00,3.474639650559193882e+00,5.096666329161535280e+00
1.200767947562513482e+00,5.723417172205218506e+00,3.243301896147749552e+00,2.877753064562568852e+00,2.597444754372235209e+00,2.399786360009748432e+00
3.854043426186695598e+00,5.241951988237053328e+00,5.036137878520005273e+00,6.055602733904116519e+00,2.847830072465863616e+00,4.532772520548653539e+00
3.941332554783984587e+00,4.425321049948547802e+00,6.189758769342817324e+00,6.173282679639957138e+00,4.787626604264744401e+00,5.436315515618512784e+00
7.320263084799296660e-01,5.480998493721635612e+00,5.646142353427131333e+00,3.104113642717445387e+00,3.973426500881402923e-01,3.840050082180447966e+00
1.807414490030843979e+00,3.150604918448994152e+00,6.199620776556319157e+00,5.344480874763350542e+00,4.423843575449361687e+00,3.618231588417809341e+00
1.716844162849480160e+00,1.196234618763644342e+00,5.074785989627380367e+00,2.265610183970012681e+00,3.900345984568974078e+00,3.113317600144190678e+00
1.492617725921807637e+00,3.198403221294503496e+00,4.640591819612850166e+00,3.221766612487864112e+00,3.036723038441571987e+00,5.058100885657957235e+00
2.445271567508028543e+00,3.479998604191969935e+00,6.319706841523428764e+00,2.624596577155319910e+00,4.184440176753174256e+00,2.445025035267458513e+00
2.403162974998982016e+00,3.357942489399004415e+00,5.808706807515669368e+00,1.830947147395593610e+00,2.757485202985993311e+00,2.948515230058815995e+00
4.400124338009412384e+00,1.484624024856522340e-01,4.662881244922989055e+00,3.279684460282841219e+00,3.653903732960738893e+00,3.739838595199031168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466268741877244874e+00,2.640532331180001968e+00,7.488576616591609003e+00,2.265124148011945948e+00,4.966749007208141720e+00,5.222652924774648930e+00
1.493883897580000175e+00,4.537012991262279193e+00,6.791863138487412854e+00,2.788562894111344281e+00,4.038341506827443972e+00,4.027501334614154160e+00
1.132510070875005548e+00,4.086882413896562483e+00,4.095687526979339133e+00,3.117451538846309322e+00,3.005869958881284720e+00,5.403353693773446764e+00
8.823586349719336752e-01,3.461412754661061353e+00,6.474487584337332180e+00,5.777373641405752380e+00,3.952090509979104382e+00,6.531772445669936644e+00
1.873387369743044317e+00,5.151911514172593520e+00,5.007259966306575549e+00,4.910347377444680639e+00,2.159634144204935602e+00,3.997772159701337813e+00
1.605247174114191822e+00,3.055394215073224728e+00,4.267840456854074205e+00,4.634912056597594088e+00,4.943275628777664465e+00,4.343208001371687388e+00
2.900863231035422540e+00,3.223034979956437951e+00,5.089251809641623936e+00,5.870164115592463538e+00,1.950721093913521775e+00,4.974684024585518394e+00
2.919651715420483296e+00,1.204534624718329505e+00,5.505719078972941105e+00,4.692086326335930480e+00,4.884356027303240921e+00,5.251807344440821979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604473724008840918e+00,4.545219942027520332e+00,3.668016905358168156e+00,6.341366522570120345e+00,1.899854330114694179e+00,6.888475102178412968e+00
2.142563459943124915e+00,5.777804160217590024e+00,2.700146609013165833e+00,5.650902265900120014e+00,1.467037991097137395e+00,4.765365267672262206e+00
3.914100910848914872e+00,6.040342868961813494e+00,5.617720024398509260e+00,6.682863795892651559e+00,5.807942644428080392e+00,5.939243569076726459e+00
2.026845977726468462e+00,4.484136023836652996e+00,2.015038847041922487e+00,5.142864683075043963e+00,2.775200733157978661e+00,4.412677442269675510e+00
2.476263562396529672e+00,3.240786347918080068e+00,6.779464712980413310e+00,4.130495921398515513e+00,3.809996216386312806e+00,3.612481455811137110e+00
6.705949370856838510e-01,2.432350134218759230e+00,4.947930827529313902e+00,3.396572384215888807e+00,2.520360259990829910e+00,3.658410816594398707e+00
1.568905282838424675e+00,2.987123781314578341e+00,6.136011251370034891e+00,6.301921487135230038e+00,2.752126184547599497e+00,4.378980722019924166e+00
3.703142871146038573e+00,3.528263984137559817e+00,3.230454093377196578e+00,5.964108531156689708e+00,2.614245148781634942e+00,2.657853061458616217e+00
2.131716412271058125e+00,3.235255344097769825e+00,7.715599034772642639e+00,4.501399741354040529e+00,4.458173825462730555e+00,3.451129096197358415e+00
1.151229759545199238e+00,2.368986767776382507e+00,3.417649339535832276e+00,2.583482000093366260e+00,4.659627077620345226e-01,2.206762712470441201e+00
1.612042138439550687e+00,3.699423486655237348e+00,4.687983430332273826e+00,5.803979526046247450e+00,1.621530352942626152e+00,2.807927374000037446e+00
2.011110442289906430e+00,3.488262648940602784e+00,8.200458836093760695e+00,4.868871876717117075e+00,4.780701121899166850e+00,4.948440643297791652e+00
2.285823707084829071e+00,3.330922185089011389e+00,5.082768341733923556e+00,4.193431791826859545e+00,2.562614565672734823e+00,2.933960145600466696e+00
