VR1,VR2,VR3,VR4,VR5,VR6
2.554854202166522370e+00,1.096293406040469876e+00,5.880177015967827714e+00,3.839197263435769614e+00,3.089426703834850407e+00,4.206528396629225952e+00
2.424693076906115241e+00,3.212911452043289096e+00,4.355300269011034509e+00,1.666778676880895649e+00,2.413870816271818320e+00,3.046920448517749680e+00
4.556514822712414148e-01,1.902247716286144863e+00,4.520049422750676449e+00,2.799094271587901694e+00,5.028695688186869184e+00,4.371111955706013852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238226634025128003e-01,4.636525160704591642e+00,6.307167426833975910e+00,5.350588835600880167e+00,3.970673413818666120e-01,6.473515908981184452e+00
3.922417192349360260e+00,6.248662740932147130e+00,5.225886210984682201e+00,4.669922882393512609e+00,2.752573807707445752e+00,3.821844967045751940e+00
2.632770815249346086e+00,1.927310664692438946e+00,5.495833530357280061e+00,3.128862114274356898e+00,5.249888193481742960e+00,4.930598246829062781e+00
1.653087820839204358e+00,5.345544434405908873e+00,7.045694260216604832e+00,3.751604070722711182e+00,6.331576654129827730e+00,4.149868422575974769e+00
3.528098160400847227e+00,4.892167299358864518e+00,6.327402902268821627e+00,5.788085414016957309e+00,4.113517980481363523e+00,6.215807282968388137e+00
3.865633735498758661e+00,2.948480541136814903e+00,5.083470561731317616e+00,5.186240438864887281e+00,2.045393982312905479e+00,4.318784362019198575e+00
3.043590615909915975e+00,3.780078507300474122e+00,7.208876579006350482e+00,1.954409829468056081e+00,3.291134297696324484e+00,4.187577997716348754e+00
3.451753152861397389e+00,2.038211986699110412e+00,4.267875684639103717e+00,3.974984011823495145e+00,2.159263465847551355e+00,5.031996266387366745e+00
1.456697834821638171e+00,3.766170853052858369e+00,6.366092845708115178e+00,2.769324086877055002e+00,9.032399766905117033e-01,4.548526977870764654e+00
2.845438188793718126e+00,2.633395044137933461e+00,5.819158152186685307e+00,3.965195648504895143e+00,8.975716152189607833e-01,5.032671730980510461e+00
5.274029880325028508e-01,3.903293524979987605e+00,2.467683302255938571e+00,3.962985910739043049e+00,1.386724395217533878e+00,5.398993182277154190e+00
2.840740477158311794e+00,9.781990583554227570e-01,2.987638573638304873e+00,3.884261540128438384e+00,4.527988079898721985e+00,1.953047924924169898e+00
2.327012801334031433e+00,2.019653127154759531e+00,6.274628709873113941e+00,1.448766131682845071e+00,3.207692841793393423e+00,2.934454344459434871e+00
1.933340492379551412e+00,2.646159043791667997e+00,6.023487959672857883e+00,3.802248773620506839e+00,4.262076022832252065e+00,6.344098623807339798e+00
2.584461096343193098e+00,3.859328532225750674e+00,4.474197926098663736e+00,2.387524341150303986e+00,4.308508471485430036e+00,1.809895531041934014e+00
4.014869526403863631e-01,2.194220170959074956e+00,7.189588430255218654e+00,7.156118041024701171e+00,3.837756936968675703e+00,5.841589115902331208e+00
6.007614989222836321e+00,5.171511811441210860e+00,3.544952656986098738e+00,6.903582201718833744e+00,1.814515228351889942e+00,4.905740292493083743e+00
4.622999853431942086e+00,4.798923918646315734e+00,3.561196415489389366e+00,4.792615241491214206e+00,1.858162255569056676e+00,3.385601925853777061e+00
4.480832140111587591e+00,4.873545350002787657e+00,3.897292162271700278e+00,4.711885878881188816e+00,1.909629809805105438e+00,4.621136111377155409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804007307173942420e+00,3.280692328223319798e+00,5.243035213927890403e+00,2.303728488925933071e+00,1.360294539351105891e+00,2.862850191507527065e+00
2.602369365875467189e+00,2.080385064966989717e+00,3.528077551367449161e+00,6.557478018740273029e+00,4.364567380851718248e+00,6.668919054864811180e+00
2.890154866421106750e+00,6.758755763714903608e+00,3.834559131133509879e+00,4.829126518672090640e+00,2.317119557807022723e+00,1.548117907852226693e+00
3.380137219429682371e+00,1.389675713775106125e+00,5.768728035408594579e+00,4.566035531438648931e+00,2.748242409494291216e+00,4.194501105778369876e+00
3.856742248807223383e-01,3.319305012415523670e+00,8.834205441791198155e+00,5.075173792231757908e+00,3.843908940011554698e+00,5.108683337266806568e+00
2.951586442002605892e+00,5.253107488768990585e+00,7.730452678206297001e+00,7.352929261791619986e+00,3.483678819600029453e+00,7.092218500606932707e+00
