VR1,VR2,VR3,VR4,VR5,VR6
4.137288279335834318e+00,2.074167003107687091e+00,4.007153729791729013e+00,2.416684821413912942e+00,4.126222711039776669e+00,3.491837068434475722e+00
1.196649569330116236e+00,3.791330970481765483e-01,2.940566543346275541e+00,3.824650875371313319e+00,2.042899308133893310e+00,5.377883373437447823e+00
1.282004563689806309e+00,1.765418204860625506e+00,4.382823808330337911e+00,3.720419017342164736e+00,4.007890710353417596e+00,3.040982672579962021e+00
2.412414054474281144e-01,5.869199783331153775e-01,1.693589870155161936e+00,3.831558428946682859e+00,4.048166917810192444e+00,4.301244825986962894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820529201609836889e+00,1.330349047240495963e+00,5.960509629831237888e+00,1.836093873497951723e+00,5.395042859614663122e+00,3.541278845369963513e+00
7.245172804873405425e-01,3.140700322465229011e+00,3.580472987769852011e+00,3.498930203120989013e-01,4.754502381876156036e+00,5.467200568332675203e+00
1.077634191648075834e-01,2.583869324938548040e+00,3.928561848722770478e+00,1.142709573474990581e+00,4.551048377934135303e+00,4.340069033193936221e+00
9.737329584749603306e-01,9.475174584219985263e-01,4.839968296265601211e+00,1.384210590933869334e+00,3.645508653382285136e+00,1.977880647138507086e+00
4.215855311147479689e+00,4.011799798422983621e-01,4.250213563925484550e+00,2.126140115738613723e+00,4.274224998866905878e+00,4.143607067501338115e+00
5.945182535459636597e-01,4.518967455826849999e+00,1.428946784509182333e+00,1.072759357585362672e+00,3.208715760458781041e+00,4.983826073264880030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782468574822303697e+00,1.184848132459974002e+00,3.539766648450782149e+00,1.685655873148244943e+00,3.911876620554105788e+00,5.385343498596653511e+00
2.141868863825326486e+00,1.464247310437722938e-01,6.055483955790789352e+00,2.639122736225206545e+00,4.936611841913039811e+00,4.949149363018940484e+00
2.194940406505406560e+00,2.016658248821243227e+00,5.541211077532624429e+00,3.688009205832025295e+00,5.092928625193458458e+00,5.227034169775940597e+00
8.542547850507047347e-01,3.567548973957173075e-01,5.077046989117959264e+00,4.957005646100947516e+00,6.648648297308633381e+00,5.605037030508994711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253143395907509117e+00,4.688218411032131883e+00,5.139758158998999349e+00,4.427555351587906252e+00,3.610406743038045541e+00,2.263316232727273114e+00
2.201845803578832417e+00,4.837798905271545991e+00,4.486860698669070224e+00,3.896812350644963452e+00,3.984782463960137022e-01,4.533655085388283545e+00
3.246828229127663334e+00,2.499492465207217240e+00,5.222702508221496842e+00,4.693178018026249454e+00,1.769987001063189069e+00,3.004762291582834699e+00
1.700359275285702854e+00,4.168231022427103305e+00,5.379321991064942132e+00,3.360043673669872888e+00,2.135305684188980369e+00,5.873812230238018017e+00
7.275260577243212179e-01,2.284312177333994942e+00,4.111693667008556652e+00,3.044996167421315736e+00,6.025623340414556495e+00,5.017959269380593668e+00
2.686033706787374520e+00,2.607334943923633297e+00,5.705125767584019236e+00,4.017221257664143508e+00,3.873408568046586620e+00,2.394229023004644574e+00
1.675308696598526215e+00,4.406937750947868437e+00,4.019529137235945626e+00,4.393541560172051774e+00,2.660033545392218812e+00,5.703371988116773039e+00
3.038803122470855378e+00,1.361219956139166465e+00,3.640030460209343843e+00,4.510990303731920115e+00,2.708314668887938037e+00,3.144122320996705522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625093370513678082e+00,1.525723380573762888e+00,6.028398692913818024e+00,3.141215763611413969e+00,3.117560173064931828e+00,1.711057860266135489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817771764303188320e+00,2.895079697015735753e+00,7.632480764317625344e+00,4.562826409429186825e+00,1.038832697592093179e+00,5.365948141373813485e+00
3.939430499837264232e+00,4.248657787772475380e+00,6.066808561041834302e+00,4.309050010015821108e+00,2.603979524649346899e-01,5.059438769034152017e+00
2.602205733500081664e+00,5.379015750612671454e+00,3.499962755278293702e+00,3.897542099366725132e+00,7.501187536011082457e-01,5.228756021239836294e+00
6.077046166058583943e-01,1.752770582571550717e+00,4.888492541920784973e+00,5.531479909620371060e+00,4.867727370137881593e+00,3.281030400634015631e+00
3.532564217322417655e+00,4.608084871322184917e+00,4.654739149821197408e+00,5.587276587654214310e+00,2.164122195131278570e+00,4.642053308016330426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224201170271475902e+00,8.628806421345078803e-01,5.599774110917430825e+00,4.095726525467198620e+00,3.735241194631337969e+00,4.748646919056198179e+00
2.191825510412019007e+00,2.089009866634143453e+00,6.888145929053671068e+00,5.716352102641825361e+00,1.738443309507851531e+00,4.560811921061032059e+00
1.534915129788520183e+00,5.761594203324873931e+00,3.976371246712952168e+00,3.072373184740854413e+00,1.335981354049606828e+00,5.774327406052394807e+00
5.448785092154029286e-02,1.371463334478359108e+00,1.282741508552886600e+00,1.869839968716580980e+00,2.916507505038429482e+00,2.164900594541804502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589681401520177229e+00,2.581615373434112293e+00,4.121869766094828691e+00,4.657952100667133166e+00,4.235550547247960651e+00,3.447784863330527916e+00
5.053685794527229547e-01,2.135407226693038396e+00,4.325847464336513681e+00,6.318166338544950023e+00,4.149861510636775996e+00,3.654054748000365116e+00
1.359747101074584963e+00,2.124884914017238113e+00,3.952076528738576844e+00,6.641669538168017972e+00,4.403652901866830227e+00,2.749736413593419027e+00
2.665796160098130141e+00,5.418661261710585819e+00,5.458716503579132073e+00,6.851225532405669227e+00,1.870796590607203713e+00,4.623120156542126047e+00
