VR1,VR2,VR3,VR4,VR5,VR6
1.128253885818321312e+00,2.480840892551026577e+00,3.333744581633017567e+00,3.158697590114905918e+00,5.653369875121098787e+00,2.452508737624719881e+00
3.852224739047708013e+00,3.368767452308772725e+00,5.284190149711581519e+00,2.695291983060092100e+00,2.100657488451036059e+00,4.086407281782063805e+00
1.805678917866144095e+00,2.455383965801471113e+00,4.490588989809033649e+00,4.925649300667221731e+00,2.665677420442742029e+00,2.567537066999743267e+00
2.869106649311434332e+00,2.111795338118265253e+00,5.416093246426910035e+00,3.726257650711719549e+00,3.677703665919686671e+00,1.445410562798158605e+00
4.792717845233211094e+00,1.349040861777685230e+00,3.550112594081922257e+00,5.078884962510631595e+00,1.737726563273130687e+00,4.283542563984871876e+00
2.288197765514018212e+00,1.490016680402938887e+00,7.003511530430515108e+00,5.942125373742928929e+00,6.567640552813071686e+00,4.570292863152727314e+00
1.984939457662975304e+00,2.800490483861879820e+00,2.788830424220109183e+00,5.434962100355459569e+00,3.105402946530218422e+00,7.312116844149489481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188518996919293524e+00,3.659079161516768597e+00,2.264111425208644945e+00,3.430693360962242089e+00,2.721362504715977515e+00,6.450951207463769599e+00
1.516738888828761622e+00,1.105233265810752430e+00,5.239469433038745017e+00,2.469065754915714450e+00,3.618224020210600855e+00,4.807834473789153407e+00
3.089344962029105801e-02,7.911785457605371441e-01,4.682250365616933863e+00,1.369639460428357935e-01,1.130674472359170402e+00,3.014054116633292146e+00
9.949460616822676240e-01,2.118706775894148908e+00,5.929321193920804589e+00,2.564188007222264254e+00,3.843297774456340576e+00,1.539380832082003270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403690022251967928e+00,6.381371123970756010e-01,6.255708342836575397e+00,5.301100832551672859e+00,3.038683862112935508e+00,3.917666533431928499e+00
7.877996661572352899e-01,1.118013006862933256e+00,3.553527197438257623e+00,4.190017645779057887e+00,2.567867676598566185e+00,5.026998728885044621e+00
1.459068316008768518e+00,3.009237985897374568e+00,5.441084786858360722e+00,3.929459579014969783e+00,5.277871526228031129e+00,4.589822553900074098e+00
1.188641507248106466e+00,4.301696361180813000e+00,7.012119648828056384e+00,5.090580080435733734e+00,3.100375459885581719e+00,4.756187623884220450e+00
2.947759310624338269e+00,5.433237117605658639e+00,6.514232588401545065e+00,5.510025125740537710e+00,4.197831012346841639e+00,6.263974294119465824e+00
1.607710636442853946e+00,5.538837099708368683e+00,2.589177087864670490e+00,3.795137135288129571e+00,5.946202358491341045e+00,4.463067119665899973e+00
8.699111296443271524e-01,8.029522432452223413e+00,5.524551352229484458e+00,3.984085227838717103e+00,4.761028745982096133e+00,2.864768393667466828e+00
4.413248612450378694e+00,7.524704118906393902e+00,4.548834437992977264e+00,3.791917038837747445e+00,3.274925856384811151e+00,5.339451293140117016e+00
2.286625993662565470e+00,6.814059925042516674e+00,5.323453294767294786e+00,4.385311534562950975e+00,5.576580835492062072e+00,3.587158565322211778e+00
2.870641762808399555e+00,3.487416372478783888e+00,4.848755154064931183e+00,3.320137768683533608e+00,4.351143088788515634e+00,5.057748373806279396e+00
2.976068499141724111e+00,4.910970420660186520e+00,5.154967607484858938e+00,2.978150631288400074e+00,5.384150468170974868e+00,3.724999934020321035e+00
1.249453667041056981e+00,2.083362513241846514e+00,3.807614288752456666e+00,1.347515415568462771e+00,1.668671776803232198e-01,3.663926153456531942e+00
2.096687228896983335e+00,3.929156539347120614e-01,4.210006821680850386e+00,4.929855396686997793e+00,5.958534365254331000e-01,2.743885648053831616e+00
2.079205904412161132e+00,1.090990230041655185e+00,6.243354815990092455e+00,5.505937225721662998e+00,3.268087327017378474e+00,3.764578343792879256e+00
1.994796900167046694e+00,2.095699507730984124e+00,4.992347182313594089e+00,4.803520202763765568e+00,1.516672385417895175e+00,3.529815346210955163e+00
4.236684656175259356e+00,5.774355732613458692e-01,5.689861225407839562e+00,2.055966530545011217e+00,4.111897445488895464e+00,2.630454197323914833e+00
2.140392658131977655e+00,1.638016265573130070e+00,6.087521803847998569e+00,3.385288615509483012e+00,3.487148204126110596e+00,2.137006364817672921e+00
5.510896446499344847e+00,1.514662124509142282e+00,7.101385591380964257e+00,3.894789879139331390e+00,3.631183702276990388e+00,4.526787507908287544e+00
2.514299169769755871e+00,1.964333412216785479e+00,3.980042593322789202e+00,4.442265421965437611e+00,2.605764120838113485e+00,5.694666074063092331e+00
1.225937887932243120e+00,3.633523830725734705e+00,7.304162269946535169e+00,4.202985338937088144e+00,4.995440127618710591e+00,5.388673363960853280e+00
2.006341165866321052e+00,5.123449387131925548e+00,2.431007704563427296e+00,3.610577880234258075e+00,3.604370218153404970e+00,3.979839592747012489e+00
7.652540587968179597e-01,3.362896430210159604e+00,4.773323900104050388e+00,3.778662462048489434e+00,3.026036996175576643e+00,5.088635253013626070e+00
7.856383746352493258e-01,3.726048267318855522e+00,3.332712846706884058e+00,4.321975721467879339e+00,2.670004128302758684e+00,3.401294840660769481e+00
3.436147999238270856e+00,4.036977613955055055e+00,5.771184146897332390e+00,3.211931394890367830e+00,4.131117398091012305e+00,3.546750671761848661e+00
4.128790590293112572e+00,5.815350552239072712e+00,6.219793900307805323e+00,2.619552710922616434e+00,3.782208423583885093e+00,2.981776980641599906e+00
2.585230792791830545e+00,5.226770160484104366e+00,5.128463006754667930e+00,5.502134720148431413e+00,3.088142395794383432e+00,4.478505370251461670e+00
1.310799084410767090e+00,5.537464732475543272e+00,7.923566664752072164e+00,3.833096228642309811e+00,4.297889191726580016e+00,3.054598579259682367e+00
2.622553486545494916e+00,3.747474213140487898e+00,3.843548273126432768e+00,4.497235476348752314e+00,3.984513012260880949e+00,4.065099390577499250e+00
3.338516585896314393e+00,4.715574191924782887e+00,5.564079917522904317e+00,4.487782122802145501e+00,3.902994044098456961e+00,3.287756298498436536e+00
1.368542410180802138e+00,3.479364804617432583e+00,2.587772684213328844e+00,1.797946812484101375e+00,3.913603511123118217e+00,1.733154070841608885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
