VR1,VR2,VR3,VR4,VR5,VR6
4.021990028939761430e+00,2.253293508424483615e+00,7.038988241191243667e+00,4.512095803442243813e+00,4.053338114016627358e+00,3.360903500201414040e+00
1.815762330262307156e+00,3.004443957409751675e+00,5.493740913144401716e+00,5.296284944635639036e+00,3.226720349880444427e+00,4.608409111693026361e+00
3.208330995665554131e+00,4.132555513258266089e+00,5.056846012778240862e+00,2.423142658382729131e+00,4.042035081699182797e+00,4.428613511963988003e+00
2.727800587930057752e+00,5.259728176953843537e+00,7.246233973441622567e+00,4.542716315765248147e+00,2.588225223187752277e+00,6.769237274185828213e+00
2.391317464860293285e+00,4.324197353867806903e+00,7.644890698618394431e+00,5.189064444090269568e+00,2.888303217865991535e+00,6.353348510717483855e+00
1.650486723080635709e+00,4.952771591913467830e+00,6.533101541289038749e+00,2.572632477147063668e+00,2.210506044860025110e+00,6.222840198775505094e+00
3.255698275735874780e+00,2.157570205897154203e+00,4.444027291805437763e+00,2.618483013713514218e+00,4.713153224885914483e+00,2.987096682722999219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718241324937875625e+00,3.319830586647340986e-01,4.737760051691084051e+00,3.076373519399652423e+00,1.290037039170303323e+00,4.896971378542433584e+00
2.434749336604338232e+00,1.649234889277276572e+00,5.571107879881288305e+00,5.181278856841589509e+00,5.291510772677410657e+00,4.212542524950690037e+00
1.967274376628149968e+00,2.176330033253919716e+00,5.188473430988429946e+00,4.053950422806821940e+00,1.107701571721386280e+00,4.217297928290284936e+00
2.055827785795112383e+00,4.389843325403620433e+00,5.772805585475704326e+00,4.326096293245181634e+00,3.772623736616236290e+00,4.961609821386138819e+00
4.457544855020396213e+00,7.609922428960651075e+00,6.361372341274430298e+00,2.171425995714050039e+00,3.353264189402220374e+00,4.266673667499884637e+00
2.972185406062888724e+00,7.064801786420110474e+00,5.991506118282596383e+00,6.836009197818438743e+00,4.628754798646459889e+00,6.615449579906947264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215600089766605052e-02,3.327777483136627801e+00,3.651673490208937167e+00,3.892586779868890012e+00,4.357011702118110286e+00,4.491769373120315656e+00
8.459625439121458701e-01,3.789014960081242833e+00,4.799261359997310628e+00,6.148175818112982860e+00,3.367408529843792131e+00,4.605888874271986566e+00
1.167043591077327580e+00,1.715225488101623119e+00,4.489156154337011984e+00,4.156336964646378362e+00,3.711300367673874945e+00,4.048221844589893870e+00
3.270877066821055834e+00,3.541033888060863610e+00,3.771323996302507364e+00,5.144634520618502904e+00,4.168686663689690874e+00,3.107057368273981268e+00
1.987316705696494434e+00,2.651641301745002011e+00,1.923386386336700227e+00,5.052188145630413629e+00,3.349184489056969749e+00,5.446270704166694898e+00
3.304417062675116146e+00,7.619008478876518886e-01,2.278862448771203919e+00,3.854731279969195512e+00,3.708033768677676090e+00,4.529037258713976222e+00
3.547727468659327421e+00,2.493802438455898773e+00,6.659966066356433956e+00,2.895476155709602040e+00,1.720476648506648054e+00,5.160307684304014764e+00
