VR1,VR2,VR3,VR4,VR5,VR6
1.818984725427548188e+00,5.453080498279192057e+00,3.976068509098944492e+00,3.853339041598271120e+00,5.757306211073270674e+00,4.063946893892165235e+00
9.809791941032044438e-01,3.235346292177143646e-01,3.586845330517544728e+00,2.545642858884304083e+00,7.315502297648892593e+00,6.575325093589425407e+00
1.840650403869016793e+00,3.646216049849044349e+00,2.902246741813314213e+00,3.778874972306733859e+00,6.323104832505963557e+00,2.542049022547678838e+00
2.326484702616036238e+00,3.119541324242784519e+00,3.691151469064754220e+00,2.480015647168889448e+00,4.538146416429715835e+00,6.335501559683284434e+00
8.343019465045686811e-01,1.617889147467128641e+00,3.760207364155664589e+00,2.736784395493213395e+00,4.463191961629867421e+00,4.344924321030054770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879694641039445724e+00,1.917648263587765634e+00,2.398300408910128301e+00,4.066203773700711288e+00,3.426171953018924299e+00,6.707722480980133462e+00
9.558852646973647893e-01,4.175114857971720994e+00,3.644305185627731980e+00,4.487952681191103466e+00,3.631295411714003052e+00,4.077171740360525654e+00
2.113981160698824802e+00,4.495492749112277586e+00,4.711387168672580117e+00,3.055582564025662418e+00,4.702509627368850254e+00,4.310179037698199878e+00
3.202124642376904973e+00,1.026781390887187451e+00,2.734274265466886344e+00,1.367039176697947056e+00,5.512661310635609269e+00,6.302193385120830271e+00
3.389216370768913578e+00,2.432060568646963183e-01,5.024420375135767003e+00,3.638932274456996296e+00,4.586378400628520424e+00,3.704926328331910490e+00
2.541091845933435955e+00,5.238725928003090004e+00,6.165079418918335108e+00,3.208903906066498557e+00,1.634008154429328563e+00,5.140983805556346375e+00
2.376143126704072461e+00,2.075470837513566202e+00,4.332814493757584984e+00,2.564801029410173960e+00,4.334317443423779004e+00,4.676288158048499177e+00
3.392554512361769081e+00,9.033408093293715524e-01,3.086934376800706925e+00,1.990084405499752851e+00,3.398221822555622662e+00,3.210489202981309909e+00
3.358310957168166855e+00,3.160968833564203884e+00,3.615130116054281473e-01,2.688739269284966760e+00,3.181148991078669219e+00,4.809542780861606914e+00
3.791007930851090890e+00,2.065368829858007516e+00,2.373087519901948106e+00,5.038432479954834342e+00,2.599157035332948951e+00,1.106986682249884169e+00
3.024414631285708754e+00,3.517332625019424341e+00,3.648684046061041464e+00,4.370570813590293646e+00,2.818729918460497252e+00,2.944534958627079924e+00
5.403466367580687546e+00,5.548202055725941051e+00,2.613893460427818116e+00,6.545988811835828258e+00,1.225722619820363679e+00,1.975162449472038340e+00
2.974004762840911642e+00,4.476394760967536968e+00,7.548111976073654361e+00,7.087205635424710159e+00,3.222769783588228520e-01,3.651640929642817834e+00
2.565010352525509685e+00,3.267833554770095628e+00,6.052269855042789359e+00,5.667451885050967419e+00,3.759944853536526743e+00,3.786006306104414687e+00
2.546192927530304573e+00,1.759897073490337860e+00,5.837394810829302116e+00,3.116868101511620193e+00,3.519334209723969931e+00,7.697626585590349180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155603273966430811e+00,4.718042727749598875e+00,5.203044580271442676e+00,4.732116194669123033e+00,4.874968351229202135e+00,3.862198795658663197e+00
2.455193311582468674e+00,3.699286245360170255e+00,4.979696081245230666e+00,4.853936085332001049e+00,3.452210435371272812e+00,3.183243105623489555e+00
1.218549957791768223e+00,3.809102273110648085e+00,4.570545275693836729e+00,3.472485928056723736e+00,4.577495068666252109e+00,5.769711355021285293e+00
2.483531348086549961e+00,7.394573497554608466e-01,3.367017189535166821e+00,6.546969656689099359e+00,4.765858059029114635e+00,3.781962802151649150e+00
2.718178346854394078e+00,5.633378710385835930e+00,5.509323694505940061e+00,7.234010261513381224e+00,2.901858222779046592e+00,1.940550085603393260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791302878880423499e-01,3.542713719989336152e+00,4.390042941023927447e+00,3.244090367076073012e+00,5.362308216389609861e+00,3.322780830615683190e+00
1.255875483686944349e+00,3.395213497187659968e+00,3.633581700089100419e+00,3.498906687471581733e+00,5.627941423382527120e+00,2.770758844602124960e+00
3.878461540061687085e+00,3.014869057269115693e+00,4.526683180572252496e+00,3.295477494187822209e+00,1.365618749820564082e+00,4.493054219239340341e+00
4.854806072098961423e+00,2.661838330893748328e+00,4.866595125846084890e+00,2.555913378502129518e+00,1.511706725500221671e+00,5.233999245961882707e+00
