VR1,VR2,VR3,VR4,VR5,VR6
3.742607058357246608e+00,2.457720912080069375e+00,9.056717764260699965e-01,5.395870414088659750e+00,1.762385709972058789e+00,5.906964715806767074e+00
5.878213603980940505e+00,3.707177423875753774e+00,6.419554667006539539e+00,4.934400567019250339e+00,1.771854953308409364e+00,4.266361076984256151e+00
3.207393353715053408e+00,2.390689253607016340e+00,4.181828507354456548e+00,4.132424685978820733e+00,2.280281520727159172e+00,4.813516727779731497e+00
1.623028664594914128e+00,5.004601034464545961e+00,3.073061339241756951e+00,4.426026230462812627e+00,4.404892751471362722e+00,3.577101981351632709e+00
2.569722561605561229e+00,2.881955956121479812e+00,4.900748627543183744e+00,3.547707684084362434e+00,1.884278426380025628e+00,3.441503525240021233e+00
3.886032024274681973e+00,3.088962239778130225e+00,6.419952053607977049e+00,3.857099818947725023e+00,2.110059503510126611e+00,4.431147694191770903e+00
4.917968686473058071e+00,4.745804908840723257e+00,4.946101254628053390e+00,4.075285285651947476e+00,2.136962546106372152e+00,4.928562021034688101e+00
2.859136090002399655e+00,2.338321387688495179e+00,6.047477870561191793e+00,3.339167093013494902e+00,1.952533713237336155e+00,4.840329669920350852e+00
4.432484581500708565e+00,2.621140005481677804e+00,3.158356094505911038e+00,4.938385037422029278e+00,3.004649695183767122e+00,4.411670557955943650e+00
3.221636246531886627e+00,5.929581211537206187e+00,3.881123330420229944e+00,7.038266425179974028e+00,1.515024404909871114e+00,4.718968164573231761e+00
2.542482085580342499e+00,2.935094942512528782e+00,7.810896162222038086e+00,4.176077045308219660e+00,6.792246566136452834e-01,4.686305201732892556e+00
3.268796144982009544e+00,2.403569755005722897e+00,3.865399174116291192e+00,4.151755606609314420e+00,2.774247906627338001e+00,7.180528979574533288e+00
2.898694909537246733e+00,4.049505002180558755e+00,3.819168872311168528e+00,4.183106012950691621e+00,3.638985569474340487e+00,4.599170139126857570e+00
2.141012983244979129e+00,3.049296817544969507e+00,6.078436776230772942e+00,4.869060059295038378e+00,5.040931987355265598e+00,4.372037650507526685e+00
9.101046055806223389e-01,2.292075641766991190e+00,4.108577233773440085e+00,5.076919585023842885e+00,4.481333220004485973e+00,4.454874397361686000e+00
