VR1,VR2,VR3,VR4,VR5,VR6
3.383665897021357338e-01,2.334474197612473212e+00,6.184963820680314583e+00,5.611163945480184267e+00,2.168426631749025280e+00,4.233060961468391170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377080615168526201e+00,3.165686825668613480e+00,5.794447623304001205e+00,4.661292116098052496e+00,4.078636892836312811e+00,4.846805355752199063e+00
2.267730931828625618e+00,1.025546951176824262e+00,3.865827397809908916e+00,2.390095445154388099e+00,9.344792658270826280e-01,4.133688248414459032e+00
2.881725682750841955e+00,1.154054274536241653e+00,5.451439880818787387e+00,4.684067890202104678e+00,1.075641097779401978e+00,6.175174630656472097e+00
4.747233496352455617e+00,2.011219150666033073e+00,4.015251727774868939e+00,3.292365458662948274e+00,2.535360538443589107e+00,4.120458158474036736e+00
3.442286977358560485e+00,2.841935242210472001e+00,7.096272283923730662e+00,3.004449375118138033e+00,2.617453775731804377e+00,4.481483241778899895e+00
3.351971100935362990e+00,3.736786859681846096e+00,2.724729781377285942e+00,5.827845748648337931e+00,2.446267032057137580e+00,4.436353869237784409e+00
2.999585506379145006e+00,3.665174945765744763e+00,5.422652860131601749e+00,4.169321512386207296e+00,2.919209844631574846e+00,4.000062370799501998e+00
3.544701324268207276e+00,1.077704081942245873e+00,5.664849400369497801e+00,2.404273306942672050e+00,2.707623220933358610e+00,7.593324046143182571e+00
3.921220613535143507e+00,4.100184510496831081e+00,5.040416508442446819e+00,3.661619385534594429e+00,2.365103321276502246e+00,7.254358859945561733e+00
4.096788730226191610e+00,5.048200459655353356e+00,4.952907193776713513e+00,4.252264347020054736e+00,1.251167577418013543e+00,5.223588024007010944e+00
4.961894663998030808e+00,5.118631077612674218e-01,6.709311565559650248e+00,3.627240106581234969e+00,8.400304910395868241e-01,5.977796647551656406e+00
4.777783556993639991e+00,1.257202139354755666e+00,4.527315464574408921e+00,3.694385260037865937e+00,2.135312415167503364e+00,5.533843793889353435e+00
4.634824932920208695e+00,4.268403852717311153e+00,3.848309292724760855e+00,4.939825877499408158e+00,4.822448268548211736e+00,1.394429350813420232e+00
1.421499112028054679e+00,5.510295480846751914e+00,4.825955050787159806e+00,4.969849472275024382e+00,4.269134072050932538e+00,3.344087412600480480e+00
1.169066004860837005e+00,1.337759073462328141e+00,5.873685978488137671e+00,2.690075606046595347e+00,2.904724936767995480e+00,5.122567865693226530e+00
2.749447887010223468e-01,9.477544931092940494e-01,5.737415756974438175e+00,2.850945898415856661e+00,2.367440063410001905e+00,6.446410298390135907e+00
2.157938997093715727e+00,2.827965128513067139e+00,3.306186982479255576e+00,4.420654455726413801e+00,3.303953758776678740e+00,5.538506060027250655e+00
3.305990395962401074e+00,3.091118210322734594e+00,6.423098035543842954e+00,5.025406278550074823e+00,2.394530556064628168e+00,6.465279646042995765e+00
2.269957680637288533e+00,3.009011286716079869e+00,3.866511931430652638e+00,5.720333807758949618e+00,3.072747902406746778e+00,3.252352607737645673e+00
2.260646282949505537e+00,3.285129383244186130e+00,4.946546137195943160e+00,3.951773721349864488e+00,2.804572290581305527e+00,5.656737285954124062e+00
