VR1,VR2,VR3,VR4,VR5,VR6
3.979814819733902720e+00,2.361170291541160093e+00,5.050620971293627193e+00,3.263377916488987562e+00,3.190783056375612770e+00,6.952344511425536666e+00
3.793335763733572730e+00,2.186117774022902971e+00,5.653345120523900924e+00,2.868047646424753072e+00,3.549088275509714840e+00,4.002026066902882206e+00
3.877514924750459446e+00,2.493997308330803797e+00,6.310053551210224931e+00,1.629461046312495665e+00,1.750621483553193913e+00,3.799137373570524279e+00
2.877789706449969565e+00,4.424942198839147522e+00,5.340208392476554877e+00,4.382239003920545883e+00,2.317777203064249392e+00,2.995516081885671422e+00
1.715365487676834277e+00,5.970772241176204531e+00,4.852094939038098076e+00,5.043837820158099561e+00,2.070719122447381544e+00,4.561036154335301518e+00
4.066460018959954237e-01,3.613165859937287561e+00,5.630826228648680321e+00,4.091435315963837915e+00,5.849309873200745358e+00,4.170495385087591877e+00
4.291166312522474158e-01,2.136436527513861261e+00,5.192640452177506027e+00,2.684268079507720284e+00,1.952595390808919307e+00,4.021865715900657889e+00
2.602899448126544169e+00,2.876283217798745184e+00,4.214851016335837031e+00,7.012302190472539110e+00,1.252911154647765812e+00,4.390623136246754932e+00
2.518288029942759021e+00,6.477603360450252978e+00,5.281956528754725433e+00,6.668878845205230554e+00,3.800558954046490356e+00,6.395682018296200866e+00
3.237554003753958298e+00,3.502385941382814671e+00,5.559719191185192422e+00,4.693682100184722650e+00,6.248259797467770049e+00,4.294994525706324673e+00
1.551640499937697593e+00,1.356210507842567692e+00,3.689441722137738466e+00,2.361213985204931198e+00,1.990471776624814337e+00,3.387606215128442955e+00
2.273478483793581972e+00,2.316536423925914967e+00,3.651273551269396123e+00,8.875426386562565995e-01,2.451396347649302587e+00,7.274199590749841349e-01
2.548668910012159117e+00,4.287926229229624298e+00,4.948134617558082482e+00,4.687889620372127197e+00,2.824090563617203120e+00,5.190399075796719330e+00
8.917827553165125209e-02,2.898843189540475151e+00,5.183557247562593062e+00,3.496962532297791526e+00,4.733973347180942426e+00,6.760547809365693439e+00
8.815615880342164701e-01,1.960162267210459941e+00,6.508444721615163964e+00,3.313016770397398503e+00,5.571581579193680689e+00,4.503495762620130627e+00
1.869914563493683568e+00,1.392407719964561030e+00,5.318447989659783381e+00,2.656846535351035321e+00,1.690949461333344450e+00,2.557597382970580924e+00
2.482905263230432702e+00,1.207630375928814948e+00,6.520269927524721787e+00,1.976336182024292398e+00,1.780578764615848630e+00,2.943985262198521635e+00
3.309145244246874729e+00,4.626292546881859202e+00,4.173503756687603428e+00,3.988564511860841044e+00,3.744583297652262388e+00,3.952275298314550156e+00
1.593208881484275086e+00,2.783567897567339244e+00,5.804373876780707597e+00,4.503375294946676100e+00,2.381585578093587063e+00,2.016237144785783642e+00
3.028209292782155337e+00,4.286635204342102767e+00,5.291273536742393979e+00,3.626451306285559006e+00,3.232153523008186369e+00,3.274574576358694422e+00
4.162807666996195977e+00,3.693337383614055280e+00,6.856780064827759702e+00,6.309431301629418343e+00,1.628727839343446560e+00,5.257495514592169350e+00
6.448852240504008293e-01,1.925451227852054803e+00,6.119982060967705806e+00,4.160422130434734633e+00,3.625517096404164530e+00,5.436881373723457145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155127469952908825e-01,2.140192866661297710e+00,3.829552353574950718e+00,4.808272251968741529e+00,3.391504739164963755e+00,5.427034441829037270e+00
6.240980281839287880e-01,1.561479566290021603e+00,3.731553704980410835e+00,2.546504527272404061e+00,1.927989153953467039e+00,4.398054676318423617e+00
2.400938635293059953e+00,2.167774865638638637e+00,5.349474412860030448e+00,3.067979374422804106e+00,2.187297394099852355e+00,4.418349916442666725e+00
4.360761732275561187e+00,4.946865312050906738e+00,4.983859083202326623e+00,6.613896640019474304e+00,5.276906183448363485e+00,2.000261197745497377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751054393567216039e+00,3.497885712502033950e+00,8.748420186630236017e+00,4.742126685261423447e+00,1.042573043454327664e+00,4.264943220793805168e+00
2.002817058424264829e+00,2.527208256142777998e+00,7.356405743519141005e+00,4.442558795885223510e+00,3.892604690313036020e+00,3.821278319133530665e+00
