VR1,VR2,VR3,VR4,VR5,VR6
2.612741147566255417e+00,1.540008242635364955e+00,5.653020282180949430e+00,1.767962479040958268e+00,3.185963058468781472e+00,2.455315510511531407e+00
3.493685634865829392e+00,3.046113279599426349e+00,7.276128561383785609e+00,3.329328753923286754e+00,2.947153327517414656e+00,4.914965516885699159e+00
3.742896091172452699e+00,3.402581930055615267e+00,1.034585715453030197e+01,3.795773023032221083e+00,1.887747863749795085e+00,3.045741460707681370e+00
4.980996127986301758e+00,3.810067577868761823e+00,9.678193538177158217e+00,2.863474085199358754e+00,2.522839886943424759e+00,4.142120545060104853e+00
3.056689594056411607e+00,2.425076343145338598e+00,8.326778750463223133e+00,1.831112811771620219e+00,8.844681673015806211e-01,4.439135383779653665e+00
3.619770121853477018e+00,2.990941134790044309e+00,5.761638525308208081e+00,3.926846341010834962e+00,5.441817354202617807e+00,3.287818189185622408e+00
3.491562662355773838e+00,2.962316302418842362e+00,6.378060328176659688e+00,3.690385992783938196e+00,2.885985481714191891e+00,3.565729703953167018e+00
2.917276811110880441e+00,4.214053365533938944e+00,5.674516815499494271e+00,2.430422936182564886e+00,2.606418364154654554e+00,4.959202940327239517e+00
2.170589212886604447e+00,3.847355762442431271e+00,4.709323463888722472e+00,4.501885450293068303e+00,2.303165872649080015e+00,3.960413053139813400e+00
2.022599790328414748e+00,4.111750257712381007e+00,4.978227254388900569e+00,4.570129598228232837e+00,1.931204340580216616e+00,3.920378376253443875e+00
3.641591132749847137e+00,4.123608108070476952e+00,5.114107395796859912e+00,4.091202342450783291e+00,2.429564308285204088e+00,6.142429782888974898e+00
3.159630213699871959e+00,3.875756258749497363e+00,6.135762354176478972e+00,3.601579308900995535e+00,3.134450554495791241e+00,5.692161788082984231e+00
2.337695004247590358e+00,3.628293724416697952e+00,4.620076567155935621e+00,5.506817104291260812e+00,3.992902461836592920e+00,5.177293396387922186e+00
1.801506885884435416e+00,2.411987638496403186e+00,5.631355397084055525e+00,6.346761988676828281e+00,4.532337771226401912e+00,4.965062389829755674e+00
9.561347525598007380e-01,1.862541877983859617e+00,6.127578850870698979e+00,5.080192518730436646e+00,2.820421714766099708e+00,2.119807215221551910e+00
4.070372079924259090e+00,1.363261350101737879e+00,8.259542517110801896e+00,4.924893458590556605e+00,3.742979439407832398e+00,3.310925362572785247e+00
3.337955158371657571e+00,2.978414570300276232e-01,7.781419488067710333e+00,2.333929963300648058e+00,2.431305343347125891e+00,5.681710258079416320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684460453195223195e+00,9.499292371462444429e-01,6.607302660763567204e+00,2.739053748533706312e+00,1.163783529322906407e+00,3.116213391446891912e+00
2.872281601427900899e+00,3.185622572273391739e+00,9.637090778013877923e+00,2.475138014481497173e-01,2.804496132451709922e+00,6.057178550025537511e+00
4.064857568842559665e+00,3.070098284854070325e+00,7.034783405259450006e+00,2.722065528691283820e+00,2.768629455674858963e+00,2.654763432801085621e+00
5.965160813964285325e+00,6.323048689908373987e+00,4.216231327270532070e+00,3.054497215384932574e+00,3.817488376962725027e+00,2.558897496205904787e+00
1.770647757571458758e+00,5.854158836416196721e+00,4.724825039231102863e+00,5.636246859447241242e+00,2.527046265453249951e+00,3.834840497968127870e+00
1.381338271320821320e+00,5.984160481137230647e+00,3.806051405040875135e+00,4.100844333277524179e+00,2.361179152978306384e+00,5.817111070746698864e+00
1.341223495299499469e-01,2.892875730834759906e+00,3.271677180468740787e+00,3.697371038156319845e+00,3.359059936830383730e+00,5.817448674588661106e+00
3.310812257645467938e-01,3.465946076719094826e+00,4.739903594211489768e+00,3.713545965030474516e+00,4.392194056070527708e+00,4.534488151439129311e+00
1.691828834634130807e+00,3.480714545206176957e+00,4.779093266064683654e+00,6.001024322550719603e+00,4.917992748072046894e+00,2.838625169719399377e+00
1.920246762965798881e+00,2.995153937600822047e+00,5.436882319264266350e+00,4.915865939523021311e+00,2.909913426042887163e+00,6.068054468348591968e+00
1.388768680430691571e+00,3.639312923144304435e+00,2.922505613825880921e+00,3.858098702040156258e+00,3.631094031725165650e+00,4.698939079607555414e+00
