VR1,VR2,VR3,VR4,VR5,VR6
9.882353241481258710e-01,2.347952719753591211e+00,6.750427126245273968e+00,3.757384413905983767e+00,2.143500680964054439e+00,3.645493446883376620e+00
3.201110953805967441e+00,6.216274634639380459e+00,7.821422166556356359e+00,2.943705827961691668e+00,3.422016475288170323e+00,3.305621339538552750e+00
2.240370814264849297e+00,3.789696441637772306e+00,3.394954154922965373e+00,2.267043526196706793e+00,4.985612853060775507e+00,4.550647168096676687e+00
1.326773270197133314e+00,1.283491655093087047e+00,6.112521699304073408e+00,3.968040040104187316e+00,4.965956374686184560e+00,3.627732189784670158e+00
3.685315405753137874e-01,5.498203932038833841e+00,6.635709254760705278e+00,1.778203213344184075e+00,3.941237854861442180e+00,5.480661888830030470e+00
3.328529316099989810e+00,3.740603046908121065e+00,3.865833559455507995e+00,2.641762417200531843e+00,6.162472940151753065e+00,5.612329826499211194e+00
3.488580877606400676e+00,1.642258317469147411e+00,4.568313736454136631e+00,4.032216397101128003e+00,2.887958762945751268e+00,1.951223827029073821e+00
3.069265245222511318e+00,4.895796057502407095e+00,2.954651157132942352e+00,2.599972279688363308e+00,3.814031698235876178e+00,4.438448029521179450e+00
3.371752273447159887e+00,2.367459653895906513e+00,4.801974181419703669e+00,4.480051002431735263e+00,4.287544105406099426e+00,4.271159522506890127e+00
2.496796701977878730e+00,3.281492405122810041e+00,7.164321431870669166e+00,7.288700023412508777e+00,3.345497803820451033e+00,3.727897708971579682e+00
4.397238118429793730e-01,3.253940668175263173e+00,6.490217926787047453e+00,6.432683495305147048e+00,3.181312816594987769e+00,2.526525424902004602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182395589385135448e+00,5.033050433435325210e+00,6.051797458075721892e+00,4.497428526596570997e+00,1.667638023336790454e+00,3.812080776773501434e+00
1.287477530833097017e+00,5.234805644735139651e+00,4.172478201465281700e+00,4.728695456770348748e+00,1.485663476550093343e+00,3.240234614929485168e+00
4.074691597408582666e+00,2.329745727332208194e+00,3.107808383050614243e+00,2.264947266825315442e+00,1.560604530896508191e+00,2.836139444969318912e+00
3.666220626052845155e+00,2.404409796256837595e+00,3.377826051299224197e+00,2.415942088371632490e+00,3.499172666841124268e+00,2.340042168914115095e+00
3.995303254094804135e+00,1.875584476436116255e+00,4.575879686472113406e+00,3.708266064826989172e+00,5.964338170202820422e+00,5.505313370775173354e+00
3.989692705759413371e+00,2.018680981664394025e+00,6.481006722903036810e+00,2.418547904759606126e+00,4.752636870310412931e+00,4.173803491945198729e+00
7.808236986989951500e-01,3.699597620126129360e+00,7.006592215448113947e+00,1.798749630305445546e+00,4.727097052158993229e+00,4.354588542799149309e+00
6.528754618052430292e-01,2.884733211273309728e+00,7.840139634038535199e+00,4.148939811249142018e+00,4.777167339677419911e+00,4.042751987043814665e+00
5.747471565376982561e-01,2.729415293847811785e+00,4.516508169320428756e+00,5.713661940801231687e+00,3.263675917899322876e+00,2.309269442561497687e+00
