VR1,VR2,VR3,VR4,VR5,VR6
4.710389358889454314e+00,3.487823702889305988e+00,4.293854244855614510e+00,4.589473896890119420e+00,4.089645254893519599e+00,3.271076980992120298e+00
2.919566953602272807e+00,1.927378124708926777e+00,3.863945355778862112e+00,5.025701015509605796e+00,4.624854119987149126e+00,1.842119253988392380e+00
3.093629960934650924e+00,3.064502985116306810e+00,1.724346723988600338e+00,6.153392060395145968e+00,4.628181943389519937e+00,3.509596079183613604e+00
3.174568307804586986e+00,2.321759474258006328e+00,5.706097077825773134e+00,6.537191563096584446e+00,6.249899744935871304e+00,3.934780766047784262e+00
1.977792227847494422e+00,3.117504194264938633e+00,3.620346330877679542e+00,4.377014696401246852e+00,6.626129114456993818e+00,3.580309534829620333e+00
4.710113344217063513e+00,7.048483403314302009e+00,2.670041862287906298e+00,5.582903897619651445e+00,3.868687132644814675e+00,2.517641014059929461e+00
2.662995216651610875e+00,2.756197547716243701e+00,8.089429946150199058e+00,4.973604480387240123e+00,3.827306976655392212e+00,3.358310188258308848e+00
2.453000815970024728e+00,2.947013361506604756e+00,2.526538897845484577e+00,2.563202857128991319e+00,2.084003440635300297e+00,4.173769158293775483e+00
1.705782823010299154e+00,4.020677167198472013e+00,5.307464307980781726e+00,4.595747358559727047e+00,3.899299856461867719e+00,4.466362529521797242e+00
4.324991265783864947e+00,3.285033815202673235e+00,5.361947381288930892e+00,4.703900533464265621e+00,3.457042497776738443e+00,4.534566536670498138e+00
4.433209920885089694e+00,1.208602308813593318e+00,2.772224629311108579e+00,6.245163663499128326e+00,4.561838654654515324e-02,3.354900822190379994e+00
3.807727993577329606e+00,2.591176870029999524e+00,4.199527295981660302e+00,4.222278411062925230e+00,4.811883897317335013e+00,5.485481065129231837e+00
1.629966218887546781e+00,1.007030574159961223e+00,4.994557852329047698e+00,2.883989185470022587e+00,5.090814101568950534e+00,2.772390635921837987e+00
1.778854951033408405e+00,4.493161900612497206e+00,2.893501671306645040e+00,3.748593955180151482e+00,5.437570207208674233e+00,3.887165235776890881e+00
2.181591459249227150e+00,2.236439170906457719e+00,8.072363084689197166e+00,2.593251809173933164e+00,5.987858190974528760e+00,4.376063276219886333e+00
1.691465698112348370e+00,1.984122694163483525e+00,3.600260210979973508e+00,3.494887285276698563e+00,4.446109270145510273e+00,3.729640244406853267e+00
3.915461894781794960e+00,2.068208423646211713e+00,4.467551864709276899e+00,3.117176000981139339e+00,5.145979641327484089e+00,4.137710501516815853e+00
2.028062648187928918e+00,5.368677123732719991e+00,3.592080480940307297e+00,3.255181474403836983e+00,5.479320598432178890e+00,5.897345911555158082e+00
1.601134909969741393e+00,4.496371613279736223e+00,6.557664348224909290e+00,4.740971493995793651e+00,3.509297744290731380e+00,2.404023700925191243e+00
1.428271323058791786e+00,3.479251730645307017e+00,5.841822025704801469e+00,5.603740435965967492e+00,1.232320211423072687e+00,5.333858881495246784e+00
3.083190487032862581e+00,3.105907149099641273e+00,4.030229270175368583e+00,5.388204105327822901e+00,2.737032326406374949e+00,4.826683308911917436e+00
3.206946430707251938e+00,5.525955948573349374e+00,3.302228202603681328e+00,5.990517610881139099e+00,2.449811693667920398e+00,5.120212925683000904e+00
