VR1,VR2,VR3,VR4,VR5,VR6
2.326257162767839226e+00,9.425798160490841404e-01,7.462146240886752047e+00,3.747498042684764386e+00,3.204961969236841401e+00,4.575042525316495912e+00
4.045293572632553847e+00,1.844471715971231607e+00,4.775525649081832746e+00,4.429321201458352952e+00,2.437283404449391622e+00,2.386258847725471810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526583288803067262e+00,2.607749959171055121e+00,5.544875769442792368e+00,1.918444487701854495e+00,1.476441331574545268e+00,4.101948403939752019e+00
3.436671209011416650e+00,8.062775911610056134e-01,4.919802299000995305e+00,2.312009744108901810e+00,2.345811775370647556e+00,3.420088943118428482e+00
5.109786589128065160e+00,2.767200870463780937e+00,4.746437439317464424e+00,7.584570954713008462e+00,2.788993199369074194e+00,2.859643610762113930e+00
4.827945725430055290e+00,4.115099840925832808e+00,1.870931519996156034e+00,5.047393997866528537e+00,3.980838265876140092e+00,3.031119443148645232e+00
3.213780845656067697e+00,3.641879518556565110e+00,4.763153249166062864e+00,6.380223498977169783e+00,4.163485363498142355e+00,3.810056518679076021e+00
2.095581300076517550e+00,2.057781896433569457e+00,4.573698080006656674e+00,3.883164789364983882e+00,4.387612643516289879e+00,3.668430403791585803e+00
2.295641669867272139e+00,1.750731927665983401e+00,6.861540151129474019e+00,5.872878312318118077e+00,2.794206937564074344e+00,3.416626265146017971e+00
2.270836516178310838e+00,1.986819976641940988e+00,3.972408313646003108e+00,4.107221365118743250e+00,1.275063306144471165e+00,4.640604375174177676e+00
5.933767619660093029e-01,3.973154856435402227e+00,7.251807186941594097e+00,1.673041397250345508e+00,5.227381105648485793e+00,4.727865610534243146e+00
1.167130121951050370e+00,4.044401270482646638e+00,4.823393331008994700e+00,5.420707123963301122e+00,3.879072201090803418e+00,5.118434827890442129e+00
2.508656226199600603e+00,2.758688843995232176e+00,6.953510605120259314e+00,2.829910979643429414e+00,3.525311007107065464e+00,4.972248365205336640e+00
2.798876721424178537e+00,3.347736009586968375e+00,5.446523355114731402e+00,3.279957779341818647e+00,6.986149154083021173e+00,4.996167619873903121e+00
4.871419814377936142e+00,1.548592465210991698e-01,3.994205050971212145e+00,3.998865312779386283e+00,3.445822025461647620e+00,3.306830828224927910e+00
3.384873361302520145e+00,6.366509278508868164e+00,7.582331105966780171e+00,4.849460989034879432e+00,3.596239660652984060e+00,2.527900778544983407e+00
1.767454137025882943e+00,3.464899664568182658e+00,5.054342647519975529e+00,5.248867512905426302e+00,2.947000173815395030e+00,2.327384811771338491e+00
2.871911764525822974e-01,1.096353820537613766e+00,4.310900685969826895e+00,3.850370945667489941e+00,3.582385439090164603e+00,2.919992782401233278e+00
1.920805523744315124e+00,4.115050311177303577e+00,4.110760520333807122e+00,6.083381252570120523e+00,2.610097098875408417e+00,3.706651801925796796e+00
4.392735841413843545e+00,2.672317676982052248e+00,4.617636289078232537e+00,2.144404406240326022e+00,6.339537063033307440e+00,3.690542390010903340e+00
1.496533233952173303e+00,2.521244619037461554e+00,7.232460841945020924e+00,8.657236147516353952e+00,5.463770546591982580e+00,1.979038744044907983e+00
1.645370149180126917e+00,3.172665444701889825e+00,2.480295712077213999e+00,4.556661254412183837e+00,5.477579449458593430e+00,4.575029013137235978e+00
2.097472156317155889e+00,7.370647469889406445e-01,3.492886908440640426e+00,3.165885367366206182e+00,4.597213265397607884e+00,5.083398988601426360e+00
2.560077170905132871e+00,1.751546153106293024e+00,3.845716955186458730e+00,1.359599437177200887e+00,2.216389280315343324e+00,2.706011608160034498e+00
3.245000863616383402e+00,3.718362896601870915e+00,2.087098219141726663e+00,6.604934250260632744e+00,1.381966830936329993e+00,2.558184784296909875e+00
1.702163724424540447e+00,1.492803968198328279e+00,4.276467026823421946e+00,4.161384780780913673e+00,2.871823706110511409e+00,4.143961297660065490e+00
7.137385269700684542e-01,2.925986197586471160e+00,4.098513255787039178e+00,2.449815429364079034e+00,3.016153859095999312e+00,6.553815767681332005e+00
1.804009087722834526e+00,5.427677755082429556e+00,3.813920248666763158e+00,3.855532702302207682e+00,2.697648129629507618e+00,5.292184523403410168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.049405698776401774e-01,4.111247441668390401e+00,6.672785741245061075e+00,3.903347935523010293e+00,3.262097442906950473e+00,6.482691714698301411e+00
2.479963417573437301e+00,3.836422312686065261e+00,7.321637444166590569e+00,3.427536977970198961e+00,3.692941169096836340e+00,6.434980884602237161e+00
5.826160122165955357e+00,9.057816725264826729e-01,4.919965247911835426e+00,1.777655034963379510e+00,4.072183671954041628e+00,4.308285484163870471e+00
6.602078136287300225e+00,3.232834321442963343e+00,3.502103820628239106e+00,7.207650057270297950e+00,3.896546158996692988e+00,1.071090751256642548e+00
3.956928894386073203e+00,2.501593966132476421e+00,7.141343223246172656e-01,3.328144889089920788e+00,2.667262219636265197e+00,4.554477156973672614e+00
4.926584965209720224e+00,8.516281679530437465e-01,7.227770129674023991e+00,3.750066700699282052e+00,3.448479385977458289e+00,4.901317048014948163e+00
2.936198754900585683e+00,3.617945882265720670e+00,3.366813195374924739e+00,3.875186749084109650e+00,2.910205525118301662e+00,5.749349311599823764e+00
1.897948127268521912e+00,4.330182332368315734e+00,8.999805234697374701e+00,3.001734367182222751e+00,2.172638513295475526e+00,4.378910263468904773e+00
2.224704787951710561e+00,2.115764366392572704e+00,5.643514218462627241e+00,2.333691968712042986e+00,1.509916947766334117e+00,1.819395239861514302e+00
3.749398450282313888e+00,1.933052614892881493e+00,5.162965646750232729e+00,5.271891928420957107e+00,2.076728379840512062e+00,2.414850499607657852e+00
1.478143458922434039e+00,7.403776601520850598e-01,4.860249942894041553e+00,3.150110145034991316e+00,2.317869234833152436e+00,4.365677591254749856e+00
3.588320512578178079e+00,1.253399583144735985e+00,5.985534501491569515e+00,2.610397214603531690e+00,1.751374231112594604e+00,3.610774388309193395e+00
4.021711093041215435e+00,6.272261665859848456e-01,4.011964375007473826e+00,4.072053390901119840e+00,9.437427535134919054e-01,3.172509439662992925e+00
1.082895195210769046e+00,1.225430112264128457e+00,5.455648237149976154e+00,3.764404451900514204e+00,2.034265275849063137e+00,5.586380405051470710e+00
3.726717569385027851e+00,2.182746303480442407e+00,2.232653418415194047e+00,4.142653234001417495e+00,3.615244359395813234e+00,4.602908218591384326e+00
2.326810084411052859e+00,2.316025135304512261e+00,5.515216926839519473e+00,5.310813598694030802e+00,3.714304531819196953e+00,4.695582380585649140e+00
3.440773667462464047e+00,2.226151859503674668e+00,3.141761180584638602e+00,1.412690998074100701e+00,2.772088412561496185e+00,3.305439661732868295e+00
3.592869687962110703e+00,5.946601840605612921e+00,5.684503783054479342e+00,6.526692033607483623e+00,3.648301462803066109e+00,3.239856900675484486e+00
2.005842961939019453e-01,4.240175680976880912e+00,5.406892932381881067e+00,4.036172838382738881e+00,3.978977357727080388e+00,3.683666125881833953e+00
2.737154448303928955e+00,3.301490544936901195e+00,2.632371782954709527e+00,3.392123613389739223e+00,3.995950702611152927e+00,4.063337651490401825e+00
